tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524187426922672128,1513443058645409797,"স্টকগুলি ঘন্টার পরে সবচেয়ে বড় চাল তৈরি করছে: Coinbase, Roblox, Electronic Arts এবং আরও অনেক কিছু৷ https://t.co/pyKauGNpfh",2022-05-11 00:39:35+00:00,,0,0,0,0,bn,1524187426922672128,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/pyKauGNpfh', 'expanded_url': 'https://www.dblivenews.com/2022/05/11/%e0%a6%b8%e0%a7%8d%e0%a6%9f%e0%a6%95%e0%a6%97%e0%a7%81%e0%a6%b2%e0%a6%bf-%e0%a6%98%e0%a6%a8%e0%a7%8d%e0%a6%9f%e0%a6%be%e0%a6%b0-%e0%a6%aa%e0%a6%b0%e0%a7%87-%e0%a6%b8%e0%a6%ac%e0%a6%9a%e0%a7%87-11/', 'display_url': 'dblivenews.com/2022/05/11/%e0…'}]}",,False,,everyone,WordPress.com
1524187386145562624,1369286333441654791,"// PLAYING FUNNY SONIC SSPEED SIMULATOR ON ROBLOX

join me im bored my username is emomessiah and ill be on a space bc why not",2022-05-11 00:39:25+00:00,,0,0,0,0,en,1524187386145562624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1524187333242761216,1264778332115275776,@Roblox YOU KICKED ME OUT OF MY BINGO GAME,2022-05-11 00:39:12+00:00,,0,0,0,0,en,1524187333242761216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524187300950814720,1403271383765766145,@gamefamstudios Roblox Jailbreak. I play it all day every day.,2022-05-11 00:39:05+00:00,,0,0,0,0,en,1524071926288855040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 16, 'end': 31, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox Jailbreak'}]}",,False,,everyone,Twitter Web App
1524187290737594370,1245964164117327877,@uhSock does it run roblox?,2022-05-11 00:39:02+00:00,,0,0,0,0,en,1524049507209539584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'uhSock', 'id': '501362228'}]}",,False,,everyone,Twitter Web App
1524187258571554818,1264778332115275776,ROBLOX BINGO KICKED ME OUT WTF,2022-05-11 00:38:55+00:00,,0,0,1,0,en,1524187258571554818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.3919, 'type': 'Product', 'normalized_text': 'ROBLOX BINGO'}]}",,False,,everyone,Twitter for iPhone
1524187247234355201,1454459001668661258,@CaribBros I know this game it's called holy war x I thought I heard your name and some guys video I was looking for some cool games to play on Roblox involving seven deadly sins and I came across this video and it mentioned your name so I knew it was you so cool you're going to be making,2022-05-11 00:38:52+00:00,,0,0,4,0,en,1524131462148149248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1095335209082355714', 'name': 'Seven Deadly Sins', 'description': 'Seven Deadly Sins (七つの大罪)'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribBros', 'id': '957320216622567424'}], 'annotations': [{'start': 144, 'end': 149, 'probability': 0.4131, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524187234982764545,1198021938465198081,"So I created a new Roblox account 
AND MY ACCOUNT NEEDS TO BE OLDER TO PLAY ITEM ASYLUM
WHY :,(",2022-05-11 00:38:49+00:00,,0,0,0,0,en,1524187234982764545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5283, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524187211335454720,1400917288493236229,"500 visits honestly cant believe it never expected the game to get so many visits!, so to celebrate it i added a secrect badge to the game to get, Here: https://t.co/fwZguDW3xz",2022-05-11 00:38:43+00:00,,2,0,2,0,en,1524187211335454720,[],"{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/fwZguDW3xz', 'expanded_url': 'https://www.roblox.com/games/9222763161/Piggy-BOOK-2-Tigry-Chapter-Concept', 'display_url': 'roblox.com/games/92227631…'}]}",,False,,everyone,Twitter Web App
1524187203412316160,1177024726570610688,@tataprivadinho o thais vamo jogar roblox,2022-05-11 00:38:41+00:00,,0,1,0,0,pt,1524184497104818176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 22, 'probability': 0.8008, 'type': 'Person', 'normalized_text': 'thais'}]}",,False,,everyone,Twitter for iPhone
