tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517850319111213057,1020639932635910145,"C’est quoi les jeux sur lesquels vous avez le + d’heures ?

Perso ça doit être LoL avec entre 5 et 10k, minecraft aucune idée et Borderlands je dois être à 1000h",2022-04-23 12:58:11+00:00,,0,9,2,0,fr,1517850319111213057,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044716499', 'name': 'Borderlands', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1517862319757299712,1173119590492041216,"wta! yang sebenernya want to ingfo karna admin base ini gaada tindakan dan bangak yg blom tau. Kalo kalian di dm bocah ini buat trade atau beli acc genshin, percayalah dia cuma minta gratisan ujung ujungnya. Yang send menfess minta akun daritadi itu dia https://t.co/QzUIeZJwpf",2022-04-23 13:45:52+00:00,,22,7,20,13,in,1517862319757299712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/QzUIeZJwpf', 'expanded_url': 'https://twitter.com/GENSHINJUALBELI/status/1517862319757299712/photo/1', 'display_url': 'pic.twitter.com/QzUIeZJwpf', 'media_key': '3_1517862316523819008'}]}",{'media_keys': ['3_1517862316523819008']},True,,everyone,JBGENSHIN
1517543901543940097,1296080265513705472,@DamnItJayy_ bluehorse1122,2022-04-22 16:40:35+00:00,,0,1,1,0,da,1517439115930873856,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DamnItJayy_', 'id': '1164186566962622464'}]}",,False,,everyone,Twitter for iPhone
1517495939216281600,4093077509,ROBLOX IS WORKING ON ADDING THIS SOON https://t.co/1ZZQ2sncuu,2022-04-22 13:30:00+00:00,,155,456,1920,17,en,1517495939216281600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/1ZZQ2sncuu', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517495939216281600/photo/1', 'display_url': 'pic.twitter.com/1ZZQ2sncuu', 'media_key': '3_1517484919752114177'}]}",{'media_keys': ['3_1517484919752114177']},False,,everyone,Twitter Web App
1517624151451705345,1250028658296623104,"@Roblox_RTC ""hur durrrr old roblox better, new roblox sucks ass hurrrrr"" https://t.co/N5UyrZNhV4",2022-04-22 21:59:28+00:00,,0,4,59,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/N5UyrZNhV4', 'expanded_url': 'https://twitter.com/Nabilian_/status/1517624151451705345/photo/1', 'display_url': 'pic.twitter.com/N5UyrZNhV4', 'media_key': '3_1517624148373123072'}]}",{'media_keys': ['3_1517624148373123072']},False,,everyone,Twitter for Android
1517757050427637762,1582792818,"@Chadmandudeguy Tbh, today's ""front page games"" don't hit the same as old-school roblox. It felt like almost anybody had a chance to get on the front page. Nowadays, its all bigger creators &amp; teams.",2022-04-23 06:47:34+00:00,,0,1,1,0,en,1517544965567614976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Chadmandudeguy', 'id': '59503698'}]}",,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1507308663769284608,1056053249470541824,"🔴 Another concert is on it's way! The DoloTonight concert will be occurring in April - when, to be exact, remains unknown. Here are some leaks Dolo has posted to the public about the concert. You can go to @DoloTonight ‘s page and pre save his new single for more leaks. https://t.co/vAMePkLi8a",2022-03-25 10:49:24+00:00,,26,50,552,7,en,1507308663769284608,[],"{'annotations': [{'start': 144, 'end': 147, 'probability': 0.5682, 'type': 'Person', 'normalized_text': 'Dolo'}], 'mentions': [{'start': 206, 'end': 218, 'username': 'DoloTonight', 'id': '1154619146015035394'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/vAMePkLi8a', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1507308663769284608/photo/1', 'display_url': 'pic.twitter.com/vAMePkLi8a', 'media_key': '3_1507308660111859713'}, {'start': 271, 'end': 294, 'url': 'https://t.co/vAMePkLi8a', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1507308663769284608/photo/1', 'display_url': 'pic.twitter.com/vAMePkLi8a', 'media_key': '3_1507308660099276841'}]}","{'media_keys': ['3_1507308660111859713', '3_1507308660099276841']}",False,,everyone,Twitter for iPhone
1517862228204167168,953684912569282560,@HebyR6 Played this game for too long 😮‍💨,2022-04-23 13:45:30+00:00,,0,1,0,0,en,1517725750262181888,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'HebyR6', 'id': '746403600021266432'}]}",,False,,everyone,Twitter for iPhone
1517862170935332864,1311321441611128832,@BOOOMERANGYT Its apex lol😂,2022-04-23 13:45:16+00:00,,0,1,0,0,en,1515320417518776322,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BOOOMERANGYT', 'id': '1328598785904291841'}]}",,False,,everyone,Twitter Web App
1517861672915857409,1512438135829016577,@RTCRecap @Roblox_RTC Fortnite News better,2022-04-23 13:43:17+00:00,,0,3,1,0,en,1517861334096007169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 22, 'end': 34, 'probability': 0.483, 'type': 'Organization', 'normalized_text': 'Fortnite News'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RTCRecap', 'id': '1192823822094917632'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517862299247071232,1428294119613366274,https://t.co/qNhgDOr7YN,2022-04-23 13:45:47+00:00,,0,1,0,0,zxx,1517861797054746624,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/qNhgDOr7YN', 'expanded_url': 'https://twitter.com/tingyxiao/status/1517862299247071232/photo/1', 'display_url': 'pic.twitter.com/qNhgDOr7YN', 'media_key': '3_1517862294830522368'}]}",{'media_keys': ['3_1517862294830522368']},False,,mentionedUsers,Twitter for Android
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
1517518601359560704,4093077509,if you could remove ONE thing from Roblox what would it be? https://t.co/Z3vQmf3cs0,2022-04-22 15:00:03+00:00,,15,139,342,0,en,1517518601359560704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4384, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Z3vQmf3cs0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517518601359560704/photo/1', 'display_url': 'pic.twitter.com/Z3vQmf3cs0', 'media_key': '3_1517490128247267330'}, {'start': 60, 'end': 83, 'url': 'https://t.co/Z3vQmf3cs0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517518601359560704/photo/1', 'display_url': 'pic.twitter.com/Z3vQmf3cs0', 'media_key': '3_1517490281029029889'}]}","{'media_keys': ['3_1517490128247267330', '3_1517490281029029889']}",False,,everyone,Twitter Web App
1516176740007227392,758906947659673600,@LiedYou1 @ulzigg #freeliedyou,2022-04-18 22:07:58+00:00,,3,96,226,1,qme,1516159577301073922,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LiedYou1', 'id': '1196222334060945410'}, {'start': 10, 'end': 17, 'username': 'ulzigg', 'id': '1275400940338786304'}], 'hashtags': [{'start': 18, 'end': 30, 'tag': 'freeliedyou'}]}",,False,,everyone,Twitter for iPhone
1517855201822224385,966204836,There’s a new girl in town! WORDS avatar out now 🤩 https://t.co/waM4STggnV https://t.co/RYOujyFrPt,2022-04-23 13:17:35+00:00,,78,81,948,31,en,1517855201822224385,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/waM4STggnV', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=zara%20larsson&Category=1&CreatorID=1', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526809196657778688/_GQ0C14X?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1526809196657778688/_GQ0C14X?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=zara%20larsson&Category=1&CreatorID=1'}, {'start': 75, 'end': 98, 'url': 'https://t.co/RYOujyFrPt', 'expanded_url': 'https://twitter.com/zaralarsson/status/1517855201822224385/photo/1', 'display_url': 'pic.twitter.com/RYOujyFrPt', 'media_key': '3_1517855195946012672'}]}",{'media_keys': ['3_1517855195946012672']},False,,everyone,Twitter for iPhone
1517861993474146311,1502709251923402754,cilck on,2022-04-23 13:44:34+00:00,,0,1,0,0,tr,1517861840507781121,[],,,False,,everyone,Twitter Web App
1517857288937099264,1483148983102951424,I JUST GOT BANNED FOR CALLING OUT TRANSPHOBES I AM FUCKING DONE https://t.co/COCDhiEGo5,2022-04-23 13:25:52+00:00,,3,2,7,2,en,1517857288937099264,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/COCDhiEGo5', 'expanded_url': 'https://twitter.com/thedread_iguess/status/1517857288937099264/photo/1', 'display_url': 'pic.twitter.com/COCDhiEGo5', 'media_key': '3_1517857286651191298'}]}",{'media_keys': ['3_1517857286651191298']},False,,everyone,Twitter for Android
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1517735654112862209,1250311515116195841,@asimo3089 Ok but WHO MADE THE CASINO MUSIC?? THAT MUSIC IS FIREE. https://t.co/jIcxotOpag,2022-04-23 05:22:32+00:00,,0,1,3,0,en,1517633040112963584,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/jIcxotOpag', 'expanded_url': 'https://twitter.com/REtherno/status/1517735654112862209/photo/1', 'display_url': 'pic.twitter.com/jIcxotOpag', 'media_key': '3_1517735560084918272'}]}",{'media_keys': ['3_1517735560084918272']},False,,everyone,Twitter Web App
1515320417518776322,1311321441611128832,"Just pathfinder things 🤡
#ApexLegends #apexlegendsmobile https://t.co/KeH2zBgMMm",2022-04-16 13:25:15+00:00,,0,2,16,0,en,1515320417518776322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/KeH2zBgMMm', 'expanded_url': 'https://twitter.com/AgentVulcan/status/1515320417518776322/photo/1', 'display_url': 'pic.twitter.com/KeH2zBgMMm', 'media_key': '3_1515320346026844165'}], 'hashtags': [{'start': 25, 'end': 37, 'tag': 'ApexLegends'}, {'start': 38, 'end': 56, 'tag': 'apexlegendsmobile'}]}",{'media_keys': ['3_1515320346026844165']},False,,everyone,Twitter Web App
1517832059376443394,1377840132116520963,@ai_curio_bot botprompt: roblox,2022-04-23 11:45:37+00:00,,0,0,0,1,en,1517832059376443394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ai_curio_bot', 'id': '1436000344249540614'}]}",,False,,everyone,Twitter for Android
