tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540446838922280960,1356299784571801602,"What’s your dream car..? And if you could add one car to the game, what would it be..!

Tags: #DrivingEmpire #Roblox #Development #Update #RobloxDev #Suggestions #discord #DEmpireLeaks https://t.co/kfNfx6NgFv",2022-06-24 21:28:41+00:00,,9,178,98,0,en,1540446838922280960,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/kfNfx6NgFv', 'expanded_url': 'https://twitter.com/DEmpireLeaks/status/1540446838922280960/photo/1', 'display_url': 'pic.twitter.com/kfNfx6NgFv', 'media_key': '3_1540446835533352966'}], 'hashtags': [{'start': 94, 'end': 108, 'tag': 'DrivingEmpire'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 129, 'tag': 'Development'}, {'start': 130, 'end': 137, 'tag': 'Update'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 161, 'tag': 'Suggestions'}, {'start': 162, 'end': 170, 'tag': 'discord'}, {'start': 171, 'end': 184, 'tag': 'DEmpireLeaks'}]}",{'media_keys': ['3_1540446835533352966']},False,,everyone,Twitter for iPhone
1540446828767870977,1278417118090887170,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon PLEASE FIX REGION LOCKED BUG,2022-06-24 21:28:38+00:00,,0,0,0,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1540446816180862976,1300264163919499265,@SuperBevarooni Donkey why the fuck did you put me on a retarded ass roblox game,2022-06-24 21:28:35+00:00,,0,0,0,0,en,1540400214531514375,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}]}",,False,,everyone,Twitter for Android
1540446803472023553,1124357793895653380,@SeanMic11103353 @arsam108 @TBGlitch @BenereRblx Nigga it's a roblox bird 💀 relax nobody's strapping you to a chair forcing you to wait for and play Update 6,2022-06-24 21:28:32+00:00,,0,0,5,0,en,1540395476880543744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SeanMic11103353', 'id': '1162249023165612032'}, {'start': 17, 'end': 26, 'username': 'arsam108', 'id': '1420182158971396099'}, {'start': 27, 'end': 36, 'username': 'TBGlitch', 'id': '862825393241243648'}, {'start': 37, 'end': 48, 'username': 'BenereRblx', 'id': '1187065114366795776'}]}",,False,,everyone,Twitter Web App
1540446703681245185,1459595996208537608,"@ZephPlayz OMG GREAT ROBLOX CONTENT 😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍

no",2022-06-24 21:28:08+00:00,,0,0,1,0,en,1540360660516831232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ZephPlayz', 'id': '3210747947'}]}",,False,,everyone,Twitter Web App
1540446688581656577,1452405514730709002,"📶 NEWS: #Roblox is working on a new page revamp for server list . See in picture down below ⬇️ ⬇️ ⬇️

(Credits: @.RobloxTrackers) https://t.co/wzCdp9jWIw",2022-06-24 21:28:05+00:00,,1,0,4,0,en,1540446688581656577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/wzCdp9jWIw', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1540446688581656577/photo/1', 'display_url': 'pic.twitter.com/wzCdp9jWIw', 'media_key': '3_1540446686664921092'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540446686664921092']},False,,everyone,Twitter for Android
1540446665961885704,1321863547270402049,"Ranting about Roblox rn

Lately, Roblox has been the most driest it has ever been, in fact it's been in it's darkest time probably, content wise, everything is like 2018 all over again, but it's horrendous and all the games are cash grabs, rushed or just literally not fun at all",2022-06-24 21:27:59+00:00,,0,1,1,0,en,1540446665961885704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.2594, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540446658827169793,823283984457199623,"EVENTO!!! Ayudando en Bloxfruits, directo corto como tu gampi #roblox #bloxfruits
https://t.co/hZUgwm0KrE",2022-06-24 21:27:58+00:00,,0,0,0,0,es,1540446658827169793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/hZUgwm0KrE', 'expanded_url': 'https://trovo.live/Mankavi?adtag=twitter.web', 'display_url': 'trovo.live/Mankavi?adtag=…'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'roblox'}, {'start': 70, 'end': 81, 'tag': 'bloxfruits'}]}",,False,,everyone,Trovo Live
1540446643799044096,1292858272601399296,@LarussoOnRoblox How much robux did you spent on your roblox group add?,2022-06-24 21:27:54+00:00,,0,0,1,0,en,1485272346642558979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LarussoOnRoblox', 'id': '1471973081426059271'}]}",,False,,everyone,Twitter Web App
1540446615932178432,1492125555361292290,@DRBLXPlayz @PRC_Roblox Accidental leak,2022-06-24 21:27:48+00:00,,0,0,0,0,en,1540381153244221442,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DRBLXPlayz', 'id': '1330882417452789762'}, {'start': 12, 'end': 23, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
