tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532479380500406284,1632891,"@trishuhl @steph_moore @guywwallace Don't buy this Trish...  most blockchain projects a solution looking for a problem, like doubling down on credentialism. Far better sources are real life mini-Metaverses like Roblox, Minecraft and Fortnite. Some real learners in there. https://t.co/awSkdoFqM3",2022-06-02 21:48:51+00:00,,0,4,1,0,en,1532012896456060928,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 55, 'probability': 0.6013, 'type': 'Person', 'normalized_text': 'Trish'}, {'start': 211, 'end': 216, 'probability': 0.3853, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 219, 'end': 227, 'probability': 0.6928, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/awSkdoFqM3', 'expanded_url': 'https://concerned.tech/', 'display_url': 'concerned.tech'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'trishuhl', 'id': '19557673'}, {'start': 10, 'end': 22, 'username': 'steph_moore', 'id': '15636128'}, {'start': 23, 'end': 35, 'username': 'guywwallace', 'id': '17943802'}]}",,False,,everyone,Twitter Web App
1532469510707503117,773560734051667968,Why is Sonic Team so deathly afraid of momentum and physics? https://t.co/w2UbTs5FWH,2022-06-02 21:09:37+00:00,,31,19,390,2,en,1532469510707503117,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 7, 'end': 16, 'probability': 0.4135, 'type': 'Organization', 'normalized_text': 'Sonic Team'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/w2UbTs5FWH', 'expanded_url': 'https://twitter.com/LephemStar91/status/1532119165800161281', 'display_url': 'twitter.com/LephemStar91/s…'}]}",,False,,everyone,Twitter Web App
1532558926427791360,1523553532569210881,"@Yoursussyidiot @EggsPrince @Roblox @KonekoKittenYT Ahh, but w h e r e",2022-06-03 03:04:56+00:00,,1,2,1,0,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Yoursussyidiot', 'id': '1438730850288418818'}, {'start': 16, 'end': 27, 'username': 'EggsPrince', 'id': '1488027395575713794'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 51, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for Android
1531567157816881158,1308862409935917059,If u could have 1 thing in Roblox what would it be? 🤔,2022-05-31 09:24:00+00:00,,3,89,60,0,en,1531567157816881158,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4052, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532403556476669959,1411723858181251074,Florida Democratic senatorial nominee Allen Ellison shares his Roblox drip. (2022) https://t.co/fI8z5kYqty,2022-06-02 16:47:33+00:00,,2008,109,21657,23,en,1532403556476669959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.5306, 'type': 'Organization', 'normalized_text': 'Florida Democratic'}, {'start': 38, 'end': 50, 'probability': 0.9989, 'type': 'Person', 'normalized_text': 'Allen Ellison'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/fI8z5kYqty', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825', 'display_url': 'twitter.com/AllenLEllison/…'}]}",,False,,everyone,Twitter for iPhone
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,235,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1529312622096572417,1031649807151116288,"@Avalania_230 @JustEdgarDK I wondere why, bc the fucking moderation is trash",2022-05-25 04:05:17+00:00,,0,1,0,0,en,1529032514089545730,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Avalania_230', 'id': '1521723640252825600'}, {'start': 14, 'end': 26, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1532521603757645830,1509709153362657281,"""Which Roblox YouTuber"" starts with W and ends with R",2022-06-03 00:36:37+00:00,,0,15,22,1,en,1532521603757645830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 21, 'probability': 0.3191, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}]}",,False,,everyone,Twitter for Android
1532562061107965953,1525432819937202176,FLY in TOMMY PLAY😐😐😐 https://t.co/tm2dJ0xoLu,2022-06-03 03:17:23+00:00,,0,1,1,0,en,1532562061107965953,[],"{'annotations': [{'start': 7, 'end': 11, 'probability': 0.5716, 'type': 'Person', 'normalized_text': 'TOMMY'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/tm2dJ0xoLu', 'expanded_url': 'https://twitter.com/Hi_OFFI/status/1532562061107965953/video/1', 'display_url': 'pic.twitter.com/tm2dJ0xoLu', 'media_key': '7_1532561733864157184'}]}",{'media_keys': ['7_1532561733864157184']},False,,everyone,Twitter Web App
1532562525471903745,1458085489563607057,Roblox do not fucking do this to me 😭😭😭 i have this fucking account for so fucking years all those robux I've spent the badges the things i spent hours to get i swear 😭😭😭 just Because i haven't played for days you did this what the 😭😭@Roblox(not like they will do smth) https://t.co/sz5kP0bQwg,2022-06-03 03:19:14+00:00,,0,1,0,0,en,1532562525471903745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/sz5kP0bQwg', 'expanded_url': 'https://twitter.com/Milliebread/status/1532562525471903745/photo/1', 'display_url': 'pic.twitter.com/sz5kP0bQwg', 'media_key': '3_1532562522733039616'}], 'mentions': [{'start': 234, 'end': 241, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532562522733039616']},False,,everyone,Twitter for Android
