tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521101898283208704,1493281087858126849,@Roblox @bretmanrock @lizzo @whoisgayle Roblox how get microphone on roblox?,2022-05-02 12:18:47+00:00,,0,1,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4842, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for Android
1521101819107483649,1286666593297027075,"接着剤欲しかったから助かった
#ロブロックス #ビースウォームシュミレーター #roblox #beeswarmsimulator https://t.co/aDVx5WDePN",2022-05-02 12:18:29+00:00,,0,0,2,0,ja,1521101819107483649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'ロブロックス'}, {'start': 23, 'end': 38, 'tag': 'ビースウォームシュミレーター'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 65, 'tag': 'beeswarmsimulator'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/aDVx5WDePN', 'expanded_url': 'https://twitter.com/MN_mana0703/status/1521101819107483649/photo/1', 'display_url': 'pic.twitter.com/aDVx5WDePN', 'media_key': '3_1521101815009652736'}]}",{'media_keys': ['3_1521101815009652736']},False,,everyone,Twitter for iPad
1521101792637255680,1397341360844247042,"@Parlo_ROBLOX Parlo, you should probably better stop
i mean, people are telling you to stop and take a break, but because you're Parlo, you dont

i clearly agree with the people in this reply/comment section",2022-05-02 12:18:22+00:00,,0,0,0,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1521101790967652354,1514376875661045765,@DigitoPlays I want free roebucks            My name in Roblox is Kingfhqwt,2022-05-02 12:18:22+00:00,,0,0,0,0,en,1520881640871845888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1521101786987302912,1209905814338785280,"@LeBlueBeatle @Zachary108181 @x__Zaga__x @Roblox_RTC When the game was created stands for when the ""place"" was created 
I could just create a random place then 10 years later make an actual game in that place 
So the date means absolutely nothing",2022-05-02 12:18:21+00:00,,0,0,1,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'LeBlueBeatle', 'id': '1390673806155468803'}, {'start': 14, 'end': 28, 'username': 'Zachary108181', 'id': '1352064789447647234'}, {'start': 29, 'end': 40, 'username': 'x__Zaga__x', 'id': '1502826652858040323'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521101772068163584,217841568,"@TubeHeros_10 @Roblox My main account got banned too but I was referred to a guy called ""BANNED_SOLUTION"" on Instagram he just recovered my account. He can help you",2022-05-02 12:18:17+00:00,,0,0,0,0,en,1520898573809897472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 109, 'end': 117, 'probability': 0.5884, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TubeHeros_10', 'id': '1296943300637855744'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521101753420288000,1476180422749036550,@PARLOISBACK @HiddenNoto @ANDRElNAS @Roblox_RTC dumb argument and excuse hold this L,2022-05-02 12:18:13+00:00,,0,0,0,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PARLOISBACK', 'id': '1519026801590386696'}, {'start': 13, 'end': 24, 'username': 'HiddenNoto', 'id': '1503406967229927426'}, {'start': 25, 'end': 35, 'username': 'ANDRElNAS', 'id': '1160992545016614912'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521101750828036096,1284361199354671105,"@Cr1mson_Dragon @Pi_9y im thinking of takinga a skillshare course for roblox scripting so i can create a fighting game, what do you guys think??",2022-05-02 12:18:12+00:00,,0,1,0,0,en,1521101750828036096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Cr1mson_Dragon', 'id': '1476019077478969353'}, {'start': 16, 'end': 22, 'username': 'Pi_9y', 'id': '1314230123072118785'}]}",,False,,everyone,Twitter Web App
1521101726668963840,1479073990064975884,#royalehigh #RoyaleHighHalo #royalehightrade #roblox #royalehighhalos #royalehighdiamonds #royalehighedit #royalehighart #RHgiveaways #Giveaways #royalehighsets #royalehightrades #royalehightradings #royalehighcommissions https://t.co/PpAcsNhzfi,2022-05-02 12:18:06+00:00,,0,0,0,0,qht,1521101726668963840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'RoyaleHighHalo'}, {'start': 28, 'end': 44, 'tag': 'royalehightrade'}, {'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 69, 'tag': 'royalehighhalos'}, {'start': 70, 'end': 89, 'tag': 'royalehighdiamonds'}, {'start': 90, 'end': 105, 'tag': 'royalehighedit'}, {'start': 106, 'end': 120, 'tag': 'royalehighart'}, {'start': 121, 'end': 133, 'tag': 'RHgiveaways'}, {'start': 134, 'end': 144, 'tag': 'Giveaways'}, {'start': 145, 'end': 160, 'tag': 'royalehighsets'}, {'start': 161, 'end': 178, 'tag': 'royalehightrades'}, {'start': 179, 'end': 198, 'tag': 'royalehightradings'}, {'start': 199, 'end': 221, 'tag': 'royalehighcommissions'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/PpAcsNhzfi', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1520587541799313408', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for Android
1521101706842542081,1479232683741904899,"@loonavelvt roblox banned me for 1 week bc i write ""anygays, stan loona"" 😞",2022-05-02 12:18:02+00:00,,0,0,2,0,en,1521054568586649600,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'loonavelvt', 'id': '1393697448435109890'}]}",,False,,everyone,Twitter for Android
