tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530755289842339840,17865409,@ElijahSchaffer @Reuters @AldoButtazzoni I love the swear word bleep at the end of the video. Made me laugh.,2022-05-29 03:37:55+00:00,,0,2,15,0,en,1530752603734302720,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963346', 'name': 'Reuters', 'description': 'Reuters'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ElijahSchaffer', 'id': '350822109'}, {'start': 16, 'end': 24, 'username': 'Reuters', 'id': '1652541'}, {'start': 25, 'end': 40, 'username': 'AldoButtazzoni', 'id': '1343695897977360386'}]}",,False,,everyone,Twitter for iPhone
1530667486751772673,86101014,@RyanIsThatGuy Punch him in the face and just be like https://t.co/Kwzzbj3bTh,2022-05-28 21:49:01+00:00,,0,2,5,0,en,1530607927391682561,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Kwzzbj3bTh', 'expanded_url': 'https://twitter.com/AnthonysNotHome/status/1530667486751772673/photo/1', 'display_url': 'pic.twitter.com/Kwzzbj3bTh', 'media_key': '16_1530667474785640451'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RyanIsThatGuy', 'id': '343671188'}]}",{'media_keys': ['16_1530667474785640451']},False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530576045866332163,1445043240248381440,"@yve270 @Roblox @tatemcrae Chill its just a digital pet,even tho you spent time on it you dont have to rant about it on twitter because when everytime something bad happens to you its a lesson to not trust everyone",2022-05-28 15:45:40+00:00,,0,3,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'yve270', 'id': '1501912905528188938'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 26, 'username': 'tatemcrae', 'id': '2293023840'}], 'annotations': [{'start': 120, 'end': 126, 'probability': 0.8577, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1527536961312858113,1338035634439536651,"Commisions are opened again

Headshot (only)-70-85+ tax

slots(??)

If you can't buy, Rt for boost !!
#commissionsopen #robloxart #Robloxcommision #commstwt https://t.co/03d8ztYld0",2022-05-20 06:29:26+00:00,,7,12,30,0,en,1527536961312858113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/03d8ztYld0', 'expanded_url': 'https://twitter.com/Michelledrawss/status/1527536961312858113/photo/1', 'display_url': 'pic.twitter.com/03d8ztYld0', 'media_key': '3_1527536957970345985'}], 'hashtags': [{'start': 102, 'end': 118, 'tag': 'commissionsopen'}, {'start': 119, 'end': 129, 'tag': 'robloxart'}, {'start': 130, 'end': 146, 'tag': 'Robloxcommision'}, {'start': 147, 'end': 156, 'tag': 'commstwt'}]}",{'media_keys': ['3_1527536957970345985']},False,,everyone,Twitter for Android
1530770976299921408,1460147913301000194,ONE LUCKY mutuals drop your 50rbx gamepass please,2022-05-29 04:40:15+00:00,,4,12,17,1,en,1530770976299921408,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,following,Twitter for Android
1530775798793109504,1468427282586869760,"fun fact: a majority of my interests came from my younger brother (anime, identity v, genshin impact, art, uhhh) so if you hate those you know who to blame",2022-05-29 04:59:25+00:00,,0,1,0,0,en,1530775798793109504,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1105532158465040384', 'name': 'Identity V'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]",,,False,,everyone,Twitter Web App
1527669458432581632,944220387998650368,New Fashion Show Minigame is live on #clubroblox in collaboration with GAP Teen 🛍 https://t.co/aTw8abmi8X,2022-05-20 15:15:56+00:00,,5,16,52,0,en,1527669458432581632,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/aTw8abmi8X', 'expanded_url': 'https://twitter.com/BlockEvolution/status/1527669458432581632/video/1', 'display_url': 'pic.twitter.com/aTw8abmi8X', 'media_key': '7_1527669397397069824'}], 'hashtags': [{'start': 37, 'end': 48, 'tag': 'clubroblox'}]}",{'media_keys': ['7_1527669397397069824']},False,,everyone,Twitter for iPhone
1529969963179687937,1476068790714736644,"""It's Raining Tacos!""

Ya know I'm actually gonna make this a mod so y'all can help out if ya want. Just a little fun mod lol.

Also voices rn are placeholders

Well, Miku's voice is

#fnf #fridaynightfunkin https://t.co/9AbcE1cSSD",2022-05-26 23:37:19+00:00,,7,3,14,0,en,1529969963179687937,[],"{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/9AbcE1cSSD', 'expanded_url': 'https://twitter.com/TopicTunes/status/1529969963179687937/video/1', 'display_url': 'pic.twitter.com/9AbcE1cSSD', 'media_key': '7_1529969932099805210'}], 'annotations': [{'start': 167, 'end': 170, 'probability': 0.4721, 'type': 'Person', 'normalized_text': 'Miku'}], 'hashtags': [{'start': 184, 'end': 188, 'tag': 'fnf'}, {'start': 189, 'end': 207, 'tag': 'fridaynightfunkin'}]}",{'media_keys': ['7_1529969932099805210']},False,,everyone,Twitter for Android
1071945836882509824,1069836199970394113,"I‘m ready &gt;//^//&lt; 💕

Artist: https://t.co/Nsj0ZUdSkR https://t.co/OElzQ6i434",2018-12-10 01:52:57+00:00,,146,8,3653,1,en,1071945836882509824,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Nsj0ZUdSkR', 'expanded_url': 'https://kagamihara.donmai.us/posts?tags=ajishio', 'display_url': 'kagamihara.donmai.us/posts?tags=aji…', 'unwound_url': 'https://kagamihara.donmai.us/posts?tags=ajishio'}, {'start': 59, 'end': 82, 'url': 'https://t.co/OElzQ6i434', 'expanded_url': 'https://twitter.com/SistineMeow/status/1071945836882509824/photo/1', 'display_url': 'pic.twitter.com/OElzQ6i434', 'media_key': '3_1071945829676695557'}]}",{'media_keys': ['3_1071945829676695557']},True,,everyone,Twitter for iPhone
