tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523367048025231360,1263697079764910082,roblox obby music,2022-05-08 18:19:41+00:00,,0,0,3,0,en,1523367048025231360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523367034137972736,1301276962774810627,"Just reached 800+ followers. Thanks everyone who's part of it! 🥳

Feels like I just leveled up. 😜
(excuse to retweet this old post)

#RobloxDev #Roblox #RBXDev https://t.co/cCIJ7Ask2c",2022-05-08 18:19:38+00:00,,1,2,16,0,en,1523367034137972736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/cCIJ7Ask2c', 'expanded_url': 'https://twitter.com/Mophyr_DEV/status/1460378635567779844', 'display_url': 'twitter.com/Mophyr_DEV/sta…'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}, {'start': 144, 'end': 151, 'tag': 'Roblox'}, {'start': 152, 'end': 159, 'tag': 'RBXDev'}]}",,False,,everyone,Twitter Web App
1523367016782090241,1371649523207053313,This is the username please report @Roblox #Roblox #RobloxDev #RobloxDown #royalehigh #Adoptme #Adoptmetrades https://t.co/AcEXUtCMPK,2022-05-08 18:19:34+00:00,,0,0,2,0,en,1523367016782090241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/AcEXUtCMPK', 'expanded_url': 'https://twitter.com/xXSapphire_God/status/1523367016782090241/photo/1', 'display_url': 'pic.twitter.com/AcEXUtCMPK', 'media_key': '3_1523367007051206662'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}, {'start': 62, 'end': 73, 'tag': 'RobloxDown'}, {'start': 74, 'end': 85, 'tag': 'royalehigh'}, {'start': 86, 'end': 94, 'tag': 'Adoptme'}, {'start': 95, 'end': 109, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['3_1523367007051206662']},False,,everyone,Twitter for iPhone
1523367009370615809,1356085930893791237,@woozyjon OH I READ UR TWEET WRONG ;-; i thought it said shOuld i play roblox T-T i like the obbies :3,2022-05-08 18:19:32+00:00,,0,1,0,0,en,1523355774897967104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'woozyjon', 'id': '1236422980739174406'}]}",,False,,everyone,Twitter for iPhone
1523366933864747008,824604700746010624,"How To Get FREE ROBUX On Roblox in 5 minutes (Get 10,000 Free Robux) https://t.co/2brxqmeqaq via @YouTube",2022-05-08 18:19:14+00:00,,0,0,0,0,en,1523366933864747008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3631, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/2brxqmeqaq', 'expanded_url': 'https://youtu.be/y7ToD-zHYsA', 'display_url': 'youtu.be/y7ToD-zHYsA'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1523366877610708992,1308615330416164871,Amo roblox XDDD https://t.co/sAtuu1duYN,2022-05-08 18:19:01+00:00,,0,0,1,0,it,1523366877610708992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/sAtuu1duYN', 'expanded_url': 'https://twitter.com/0slfi/status/1523366877610708992/photo/1', 'display_url': 'pic.twitter.com/sAtuu1duYN', 'media_key': '3_1523366874343514112'}]}",{'media_keys': ['3_1523366874343514112']},False,,everyone,Twitter for Android
1523366803262476288,1507687291845816320,"Giveaway prize is a deviled flying chicken rules follow me, like, retweet, and comment your roblox username and roblox display name #roblox #giveaway #clickersim",2022-05-08 18:18:43+00:00,,2,0,3,1,en,1523366803262476288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'roblox'}, {'start': 140, 'end': 149, 'tag': 'giveaway'}, {'start': 150, 'end': 161, 'tag': 'clickersim'}]}",,False,,everyone,Twitter for iPhone
1523366785306615809,1477049351943958533,"@abobufellas @robloxdevrel @Roblox eai, vai responde não empresa do karalho?",2022-05-08 18:18:39+00:00,,0,0,1,0,pt,1523366357374365696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'abobufellas', 'id': '1471924523607994371'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523366780122505218,1288260646291886081,@rnakonyan Roblox 3000 levels obby,2022-05-08 18:18:37+00:00,,0,0,1,0,en,1523290360193056768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rnakonyan', 'id': '1459695222669996037'}]}",,False,,everyone,Twitter for iPhone
1523366745293000704,1428508918435786754,Some of my Friends on roblox keep betraying me and @Crazy68349527  Is one of them,2022-05-08 18:18:29+00:00,,0,3,0,0,en,1523366745293000704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 65, 'username': 'Crazy68349527', 'id': '1354144114237976577'}]}",,False,,everyone,Twitter for Android
1523366698773979136,1516779583,i need roblox moots,2022-05-08 18:18:18+00:00,,0,2,0,0,en,1523366698773979136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523366676007325696,1341056650850037767,roblox try not to get sued challenge (IMPOSSIBLE),2022-05-08 18:18:13+00:00,,0,0,0,0,en,1523366676007325696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523366631489085448,1477641247661637633,"Item: Red Goof 
Deal: 48%
Price: 2000

Rap: 3871
Value: 3871

https://t.co/zy7ZHJRZ9Z

#roblox #robloxtrading",2022-05-08 18:18:02+00:00,,0,0,0,0,en,1523366631489085448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/zy7ZHJRZ9Z', 'expanded_url': 'https://www.roblox.com/catalog/1191125008/Red-Goof-', 'display_url': 'roblox.com/catalog/119112…'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523366584282198017,1477641247661637633,"Item: BaseSkull Cap
Deal: 32%
Price: 2000

Rap: 2975
Value: 2975

https://t.co/1DHZnQE1PY

#roblox #robloxtrading",2022-05-08 18:17:51+00:00,,0,0,0,0,en,1523366584282198017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 23, 'probability': 0.5223, 'type': 'Product', 'normalized_text': 'BaseSkull Cap Deal'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/1DHZnQE1PY', 'expanded_url': 'https://www.roblox.com/catalog/89622944/BaseSkull-Cap', 'display_url': 'roblox.com/catalog/896229…'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523366565051314178,1441118275006435328,@fruitzbaskett why r u genshinners n roblox ppl so CRAZY? 😭😭😭😭,2022-05-08 18:17:46+00:00,,0,2,0,0,en,1523352528901242881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523366556012466177,1502032539367714820,@TappedDev @Roblox_RTC @basicvane It's my birthday today :D,2022-05-08 18:17:44+00:00,,0,3,3,0,en,1523295888008880135,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'TappedDev', 'id': '1438911902571241478'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'basicvane', 'id': '1054213972818243584'}]}",,False,,everyone,Twitter for Android
1523366548609589251,1477641247661637633,"Item: Tixsplosion
Deal: 47%
Price: 2000

Rap: 3837
Value: 3837

https://t.co/UfVogVM2r9

#roblox #robloxtrading",2022-05-08 18:17:42+00:00,,0,0,0,0,en,1523366548609589251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/UfVogVM2r9', 'expanded_url': 'https://www.roblox.com/catalog/6512277/Tixsplosion', 'display_url': 'roblox.com/catalog/651227…'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 111, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
