tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534968843055026193,1348946097369206784,"WTF ROBLOX MY AVATAR WHERE IS IT???
#Roblox #RobloxIsDown https://t.co/2q4NMMc1SV",2022-06-09 18:41:05+00:00,,27,102,284,1,en,1534968843055026193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/2q4NMMc1SV', 'expanded_url': 'https://twitter.com/Infinity_RBX/status/1534968843055026193/photo/1', 'display_url': 'pic.twitter.com/2q4NMMc1SV', 'media_key': '3_1534968752059600915'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 57, 'tag': 'RobloxIsDown'}]}",{'media_keys': ['3_1534968752059600915']},False,,everyone,Twitter Web App
1535025106480779274,1168327874077777921,@Plasmaposting @TheActMan_YT @YouTube YouTube Vs 343 in a contest for worst consumer experience and treatment,2022-06-09 22:24:39+00:00,,0,5,30,0,en,1535013968619577346,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Plasmaposting', 'id': '1135733803153072128'}, {'start': 15, 'end': 28, 'username': 'TheActMan_YT', 'id': '750865456081301505'}, {'start': 29, 'end': 37, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1535024268551114773,1567098529,"""ah porque o metaverso"" aí você vai ver e é a mesma coisa que habbo hotel",2022-06-09 22:21:19+00:00,,5487,154,43398,641,pt,1535024268551114773,[],,,False,,everyone,Twitter Web App
1535305117511073798,1450874148855627787,.🤍⋆｡. . —❝Links❞,2022-06-10 16:57:19+00:00,,0,4,0,0,en,1526179958904737793,[],,,False,,mentionedUsers,Twitter Web App
1535304588471025666,1423824120865857538,@VastoBlu @Cowboy_xX I've been warned of this shit for 2 years and jack shit has happened,2022-06-10 16:55:13+00:00,,0,1,2,0,en,1535286141682954242,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VastoBlu', 'id': '1455710804414812165'}, {'start': 10, 'end': 20, 'username': 'Cowboy_xX', 'id': '1327743493448589313'}], 'annotations': [{'start': 67, 'end': 70, 'probability': 0.7734, 'type': 'Person', 'normalized_text': 'jack'}]}",,False,,everyone,Twitter for Android
1535305167297564672,1252370793687928832,@shymexican_ttv easy then we can talk on discord,2022-06-10 16:57:31+00:00,,0,1,1,0,en,1535291159676862467,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'shymexican_ttv', 'id': '3148937911'}]}",,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535217626846216192,1447639630195613706,"hey everyone have a good day! 

✨Question ✨

(What is everyone doing for summer? 🍉🌴",2022-06-10 11:09:39+00:00,,0,11,12,0,en,1535217626846216192,[],,,False,,everyone,Twitter for iPad
1534722216356548609,891229920726142978,wtf do people without siblings do all day,2022-06-09 02:21:04+00:00,,21396,2689,173265,9803,en,1534722216356548609,[],,,False,,everyone,Twitter for iPhone
1535269371697934336,1388491797727485953,"Someone, please explain how I can fix. https://t.co/SQ1NcP48Kr",2022-06-10 14:35:16+00:00,,0,3,5,0,en,1535269371697934336,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/SQ1NcP48Kr', 'expanded_url': 'https://twitter.com/ykkoaIa/status/1535269371697934336/video/1', 'display_url': 'pic.twitter.com/SQ1NcP48Kr', 'media_key': '7_1535268715675242496'}]}",{'media_keys': ['7_1535268715675242496']},False,,everyone,Twitter Web App
