tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527027757582110721,1151847261674119169,"⚠️INTERCITY⚠️ | RELEASE
The fully-released experience will be published onto the Piggy: Intercity Roblox group. As previously mentioned in the past few months, your data from the demo version will not be transferred to the new one.

The future of the DEMO version remains unclear. https://t.co/gHGGwF3oQh",2022-05-18 20:46:02+00:00,,24,25,442,2,en,1527027757582110721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/gHGGwF3oQh', 'expanded_url': 'https://twitter.com/Piggy_News/status/1527027757582110721/photo/1', 'display_url': 'pic.twitter.com/gHGGwF3oQh', 'media_key': '3_1527027749080137729'}]}",{'media_keys': ['3_1527027749080137729']},False,,everyone,TweetDeck
1527235464901853184,1514646704619855872,"10 Robux Public RTD

Account must have 1k under followers . 

-follow me 🔔 , like and rt

You need :
10 likes / 10 comment (2 per person) / 10 rts (qrt no no)

⚠ONLY ACCEPTING THE FIRST 20 PPL⚠

after finishing , dm me with screenshot of the times and the amount 👍",2022-05-19 10:31:24+00:00,,27,17,49,33,en,1527235464901853184,[],,,False,,mentionedUsers,Twitter Web App
1524586054275149825,1298630080579526657,@Ahmed556u @Parlo_ROBLOX stfu ratio find some friends,2022-05-12 03:03:35+00:00,,0,2,4,0,en,1521598638358728709,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Ahmed556u', 'id': '1259175674797010945'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527184224788578305,1037280654046552064,"for some reason,i rlly want point this out

DO NOT DO ""HEAD"" GFX COMMS WITH 700 ROBUX LIKE WTF,IT NOT EVEN THAT HARD TO DO

all u do was render a roblox head and put a bg........
like i can just search on yt and find how to do it. https://t.co/6XOqyR6buJ",2022-05-19 07:07:47+00:00,,52,64,460,8,en,1527184224788578305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/6XOqyR6buJ', 'expanded_url': 'https://twitter.com/Milan_RBLX/status/1527184224788578305/photo/1', 'display_url': 'pic.twitter.com/6XOqyR6buJ', 'media_key': '3_1527184191078944768'}]}",{'media_keys': ['3_1527184191078944768']},False,,everyone,Twitter Web App
1526962915403776001,1267900797255368711,Royale High is,2022-05-18 16:28:23+00:00,,19,283,823,4,en,1526962915403776001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.3244, 'type': 'Organization', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter for iPhone
1147273311312740354,916170764386148352,"I just bought 800 robux with code Unicorn! Don’t forget to use code:Unicorn!!
@ashelycoin @Roblox https://t.co/EnlPGR9M24",2019-07-05 22:37:27+00:00,,0,1,1,0,en,1147273311312740354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/EnlPGR9M24', 'expanded_url': 'https://twitter.com/DSoerianto/status/1147273311312740354/photo/1', 'display_url': 'pic.twitter.com/EnlPGR9M24', 'media_key': '3_1147273298872393729'}, {'start': 98, 'end': 121, 'url': 'https://t.co/EnlPGR9M24', 'expanded_url': 'https://twitter.com/DSoerianto/status/1147273311312740354/photo/1', 'display_url': 'pic.twitter.com/EnlPGR9M24', 'media_key': '3_1147273298872455168'}], 'mentions': [{'start': 78, 'end': 89, 'username': 'ashelycoin', 'id': '1234457084000980993'}, {'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1147273298872393729', '3_1147273298872455168']}",False,,everyone,Twitter for iPhone
1524854736863870991,1509695914486734850,"$25 #robux giftcard giveaway 🍀

-follow me + @sxgarcub 
 
-like and rt
-comment done

extras in thread (higher chance of winning)
#roblox #royalehigh #adoptme #MM2 #robuxgiveaway #robuxgws #robuxgw #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #robuxgiftcard",2022-05-12 20:51:14+00:00,,78,65,80,19,en,1524854736863870991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 45, 'end': 54, 'username': 'sxgarcub', 'id': '1517865369003859970'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}, {'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 149, 'tag': 'royalehigh'}, {'start': 150, 'end': 158, 'tag': 'adoptme'}, {'start': 159, 'end': 163, 'tag': 'MM2'}, {'start': 164, 'end': 178, 'tag': 'robuxgiveaway'}, {'start': 179, 'end': 188, 'tag': 'robuxgws'}, {'start': 189, 'end': 197, 'tag': 'robuxgw'}, {'start': 198, 'end': 207, 'tag': 'robloxgw'}, {'start': 208, 'end': 218, 'tag': 'robloxgws'}, {'start': 219, 'end': 234, 'tag': 'robloxgiveaway'}, {'start': 235, 'end': 251, 'tag': 'robloxgiveaways'}, {'start': 252, 'end': 266, 'tag': 'robuxgiftcard'}]}",,False,,everyone,Twitter Web App
1527171036252278784,828495957964656642,The Tate McRae Roblox concert is currently the 4th worst rated Roblox event game/experience ever with 29%. https://t.co/JLGsCaZ5Te,2022-05-19 06:15:23+00:00,,7,38,351,2,en,1527171036252278784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/JLGsCaZ5Te', 'expanded_url': 'https://twitter.com/greenlegocats/status/1527171036252278784/photo/1', 'display_url': 'pic.twitter.com/JLGsCaZ5Te', 'media_key': '3_1527170559716388864'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.3787, 'type': 'Other', 'normalized_text': 'The Tate McRae Roblox'}, {'start': 63, 'end': 68, 'probability': 0.4615, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1527170559716388864']},False,,everyone,Twitter Web App
1527224274729046017,1514417243957850113,"ahh pls help!!

#adoptme #robux #roblox https://t.co/9bZd17CLQj",2022-05-19 09:46:56+00:00,,25,26,32,4,en,1527224274729046017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/9bZd17CLQj', 'expanded_url': 'https://twitter.com/LuvMuni/status/1527222734912102400', 'display_url': 'twitter.com/LuvMuni/status…'}], 'hashtags': [{'start': 16, 'end': 24, 'tag': 'adoptme'}, {'start': 25, 'end': 31, 'tag': 'robux'}, {'start': 32, 'end': 39, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
