tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524868471506583577,1423249982384230400,"@ElizabethPCMR @Lord_PSMG Relevantes para crianças...
Preciso falar ou a imagem já diz?
🤣🤣🤣🤣🤣👶👶👶👶
Roblox nem preciso comentar,ou preciso??
🤣🤣🤣
Adoro essas crianças...
Gosta mais das que são burras. https://t.co/Zgqe4ZcRnF",2022-05-12 21:45:48+00:00,,0,1,0,0,pt,1524772508003667970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/Zgqe4ZcRnF', 'expanded_url': 'https://twitter.com/matter_best/status/1524868471506583577/photo/1', 'display_url': 'pic.twitter.com/Zgqe4ZcRnF', 'media_key': '3_1524868463952642063'}, {'start': 198, 'end': 221, 'url': 'https://t.co/Zgqe4ZcRnF', 'expanded_url': 'https://twitter.com/matter_best/status/1524868471506583577/photo/1', 'display_url': 'pic.twitter.com/Zgqe4ZcRnF', 'media_key': '3_1524868469166161938'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ElizabethPCMR', 'id': '1505624210907049990'}, {'start': 15, 'end': 25, 'username': 'Lord_PSMG', 'id': '986270130454913024'}]}","{'media_keys': ['3_1524868463952642063', '3_1524868469166161938']}",False,,everyone,Twitter for Android
1524868471112319013,1063823152831172608,@SswwaaggyyZ @Gl_acial @Roblox @DavidBaszucki + yb fell off,2022-05-12 21:45:48+00:00,,0,0,0,0,cy,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1025317220698742784'}, {'start': 13, 'end': 22, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 45, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1524868433086537728,14323417,@SeanNyberg If they ever had the opportunity to snag Lego or even Nintendo (remote odds) could see those working in the playbook.  I could see Roblox given the commitment to safe play environment.  If at decent price.,2022-05-12 21:45:39+00:00,,0,0,0,0,en,1524619655352004608,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 53, 'end': 56, 'probability': 0.4615, 'type': 'Organization', 'normalized_text': 'Lego'}, {'start': 66, 'end': 73, 'probability': 0.4143, 'type': 'Organization', 'normalized_text': 'Nintendo'}, {'start': 143, 'end': 148, 'probability': 0.4469, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SeanNyberg', 'id': '15824811'}]}",,False,,everyone,Twitter for iPhone
1524868422949126156,1063823152831172608,@SswwaaggyyZ @Gl_acial @Roblox @DavidBaszucki We = Everyone but you + nah u jus fell off harder than drake when he sees little girls + your father still can't decide what milk yo get or how many packs of newport to buy,2022-05-12 21:45:37+00:00,,0,2,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'annotations': [{'start': 101, 'end': 105, 'probability': 0.9176, 'type': 'Person', 'normalized_text': 'drake'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 22, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 45, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1524868420155719721,1496255489193267209,The builds wont stop coming 😎 #Roblox #RobloxDev https://t.co/6lIEXVQtRk,2022-05-12 21:45:36+00:00,,4,2,12,0,en,1524868420155719721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/6lIEXVQtRk', 'expanded_url': 'https://twitter.com/DragonTheSeven1/status/1524868420155719721/photo/1', 'display_url': 'pic.twitter.com/6lIEXVQtRk', 'media_key': '3_1524868398823489568'}, {'start': 49, 'end': 72, 'url': 'https://t.co/6lIEXVQtRk', 'expanded_url': 'https://twitter.com/DragonTheSeven1/status/1524868420155719721/photo/1', 'display_url': 'pic.twitter.com/6lIEXVQtRk', 'media_key': '3_1524868417530085405'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1524868398823489568', '3_1524868417530085405']}",False,,everyone,Twitter for Android
1524868393068797952,1456980372948983812,@KreekCraft It’s about money now huh Roblox?,2022-05-12 21:45:30+00:00,,0,0,0,0,en,1524851227468742658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3612, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1524868372303085569,1469078006194794498,Who plays #Roblox,2022-05-12 21:45:25+00:00,,3,2,4,0,en,1524868372303085569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524868324257153024,1504199186992017414,"🇹🇷| Meteoroloji Genel Müdürlüğü'nden fırtına uyarısı! 

#Roblox #Türkiye #trthaberrblx #viral #RobloxDev https://t.co/Xzb9KvtCv5",2022-05-12 21:45:13+00:00,,8,0,6,0,tr,1524868324257153024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/Xzb9KvtCv5', 'expanded_url': 'https://twitter.com/rblxtrthaber/status/1524868324257153024/photo/1', 'display_url': 'pic.twitter.com/Xzb9KvtCv5', 'media_key': '3_1524867866759249939'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 72, 'tag': 'Türkiye'}, {'start': 73, 'end': 86, 'tag': 'trthaberrblx'}, {'start': 87, 'end': 93, 'tag': 'viral'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1524867866759249939']},False,,everyone,Twitter Web App
1524868263347470350,1338152453351550976,@Anareloux Who's cares Roblox shall get sued for this.,2022-05-12 21:44:59+00:00,,0,0,0,0,en,1524789646550618115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.2734, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Anareloux', 'id': '978406307047837701'}]}",,False,,everyone,Twitter for Android
1524868236709445635,1207834877040693248,"""Oh, you're a roblox dev? That means you make cool games, right?""

Me: https://t.co/Ut0i2EJ9R4",2022-05-12 21:44:52+00:00,,2,4,9,0,en,1524868236709445635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Ut0i2EJ9R4', 'expanded_url': 'https://twitter.com/CryxtonTweets/status/1524868236709445635/photo/1', 'display_url': 'pic.twitter.com/Ut0i2EJ9R4', 'media_key': '3_1524868152953389063'}]}",{'media_keys': ['3_1524868152953389063']},False,,everyone,Twitter Web App
1524868230363463691,1429429938013278209,@InnovateStudio_ İ love Roblox because i like making new friends and so im a talktive ppl…,2022-05-12 21:44:51+00:00,,0,0,2,0,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3609, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}]}",,False,,everyone,Twitter for iPhone
