tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538263221458685952,1056053249470541824,"Arsenals development is SLOWED down - due to the fact that a key developer, Dev_Keni ‘s, account was terminated for inappropriate behavior or content. He says this is NOT the case.

Keni was working on the UI for Arsenal’s biggest revamp yet, which will now be delayed. 🪦 https://t.co/ENO7Kyq2Rz",2022-06-18 20:51:46+00:00,,92,112,1270,14,en,1538263221458685952,[],"{'annotations': [{'start': 0, 'end': 7, 'probability': 0.7576, 'type': 'Person', 'normalized_text': 'Arsenals'}, {'start': 181, 'end': 185, 'probability': 0.6136, 'type': 'Person', 'normalized_text': 'Keni'}, {'start': 213, 'end': 219, 'probability': 0.9168, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589773824'}, {'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589687809'}]}","{'media_keys': ['3_1538263218589773824', '3_1538263218589687809']}",False,,everyone,Twitter for iPhone
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1538245391761686535,1427946769397256200,Hey anyone know why @Tocatube1 hasn’t been online - deleted all her videos - @shaneashgaming @LeytonPlays @Unknown_Connor @CameronAugust8 @Roblox_RTC @KreekCraft @Tocatube1 @Kevin13810558 @kenzrocks20 tagged all tocas FREINDSI can think off ps Imnot begging for any personal info,2022-06-18 19:40:55+00:00,,1,4,4,0,en,1538245391761686535,[],"{'mentions': [{'start': 20, 'end': 30, 'username': 'Tocatube1', 'id': '1427350053136515072'}, {'start': 77, 'end': 92, 'username': 'shaneashgaming', 'id': '1404289992839548930'}, {'start': 93, 'end': 105, 'username': 'LeytonPlays', 'id': '1350547739323592704'}, {'start': 106, 'end': 121, 'username': 'Unknown_Connor', 'id': '1373321358004924418'}, {'start': 122, 'end': 137, 'username': 'CameronAugust8', 'id': '1508834600281378818'}, {'start': 138, 'end': 149, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 150, 'end': 161, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 162, 'end': 172, 'username': 'Tocatube1', 'id': '1427350053136515072'}, {'start': 173, 'end': 187, 'username': 'Kevin13810558', 'id': '1354589283982536706'}, {'start': 188, 'end': 200, 'username': 'kenzrocks20', 'id': '1285254959164882944'}]}",,False,,everyone,Twitter for iPhone
1538269914787618816,1440145013069910016,La persona que comente mas ganara algúnos robux!🫶🏻,2022-06-18 21:18:22+00:00,,1,330,10,0,es,1538269914787618816,[],,,False,,mentionedUsers,Twitter for iPad
1538274425518317570,1000841367411675146,@badpedretti @theKicKiiinside @predioemchamas @eripat0 visseKKKKKKKKKKKKK,2022-06-18 21:36:17+00:00,,0,1,0,0,hu,1537663383058751495,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'badpedretti', 'id': '1216435988853141509'}, {'start': 13, 'end': 29, 'username': 'theKicKiiinside', 'id': '891131192107556868'}, {'start': 30, 'end': 45, 'username': 'predioemchamas', 'id': '1258404413720473601'}, {'start': 46, 'end': 54, 'username': 'eripat0', 'id': '792516248965898240'}]}",,False,,everyone,Twitter for iPhone
1537259591024750593,1322086688848564225,🤫🤫🤫🤫 https://t.co/eoroIWhuxt,2022-06-16 02:23:42+00:00,,42,12,255,1,und,1537259591024750593,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/eoroIWhuxt', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1537259591024750593/photo/1', 'display_url': 'pic.twitter.com/eoroIWhuxt', 'media_key': '3_1537258171567325185'}, {'start': 5, 'end': 28, 'url': 'https://t.co/eoroIWhuxt', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1537259591024750593/photo/1', 'display_url': 'pic.twitter.com/eoroIWhuxt', 'media_key': '3_1537258788847333380'}]}","{'media_keys': ['3_1537258171567325185', '3_1537258788847333380']}",False,,everyone,Twitter Web App
1538274775025451009,1402326119307743239,Stiu ca ma iubiti,2022-06-18 21:37:40+00:00,,0,7,5,0,ro,1538274775025451009,[],,,False,,everyone,Twitter for iPhone
1538275445380112385,1342113497287680008,@snetzel3 @datsmojo Takin a shit rn so I can't take a new pic (right image is unedited version) https://t.co/x2PLIUcHl8,2022-06-18 21:40:20+00:00,,0,1,4,0,en,1538264099695611904,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/x2PLIUcHl8', 'expanded_url': 'https://twitter.com/irayumi2/status/1538275445380112385/photo/1', 'display_url': 'pic.twitter.com/x2PLIUcHl8', 'media_key': '3_1538275439151665154'}, {'start': 96, 'end': 119, 'url': 'https://t.co/x2PLIUcHl8', 'expanded_url': 'https://twitter.com/irayumi2/status/1538275445380112385/photo/1', 'display_url': 'pic.twitter.com/x2PLIUcHl8', 'media_key': '3_1538275443618480128'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'snetzel3', 'id': '1338778259866210304'}, {'start': 10, 'end': 19, 'username': 'datsmojo', 'id': '1485301695609511939'}]}","{'media_keys': ['3_1538275439151665154', '3_1538275443618480128']}",False,,everyone,Twitter for Android
1538275297195433985,1394152300869033984,@iiRexah @NotStrawberry88 Because it won’t help shit if you knew the damage they have caused,2022-06-18 21:39:45+00:00,,0,1,1,0,en,1538258307302948864,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'iiRexah', 'id': '1428534152916316162'}, {'start': 9, 'end': 25, 'username': 'NotStrawberry88', 'id': '1458250855568793605'}]}",,False,,everyone,Twitter for iPad
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
