tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537066268087312384,1393245686683127811,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck!",2022-06-15 13:35:30+00:00,,69,70,73,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537418780372082690,1494422832096366599,Luterally how the game was meant to be played https://t.co/kwdyB386zB,2022-06-16 12:56:15+00:00,,3,1,22,0,en,1537418780372082690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.4193, 'type': 'Person', 'normalized_text': 'Luterally'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/kwdyB386zB', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874', 'display_url': 'twitter.com/Empticius1/sta…'}]}",,False,,everyone,Twitter for Android
1537229722857664512,1306248812311310337,@DayjeeePlays I’ve told her who one of the sellers is,2022-06-16 00:25:00+00:00,,0,2,0,0,en,1536900959095472128,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DayjeeePlays', 'id': '1207121459186937856'}]}",,False,,everyone,Twitter Web App
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1531498215316811776,1449579435066204164,"⊱┊dream amount of rhd giveaway! ꒱🌷
- follow me (@iiNxthalie_) with 🔔
- like and retweet with tags

limit: 1m rhd https://t.co/QrJ4QEmjM6",2022-05-31 04:50:03+00:00,,194,170,198,115,en,1531498215316811776,[],"{'mentions': [{'start': 48, 'end': 60, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/QrJ4QEmjM6', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1531498215316811776/photo/1', 'display_url': 'pic.twitter.com/QrJ4QEmjM6', 'media_key': '3_1531498212066197504'}]}",{'media_keys': ['3_1531498212066197504']},False,,mentionedUsers,Twitter for Android
1537412912708468736,1532280391154905089,"We just reached 1000 followers, W or L?",2022-06-16 12:32:56+00:00,,12,58,130,0,en,1537412912708468736,[],,,False,,everyone,TweetDeck
1537419369848131584,1532620464488873985,"@Roblox_RTC Also for more information, I feel like the Brookhaven Hacker, BerkeGamer6121, is not friends with ExplorerElizabeth, although at the freezing of the game it shows him before the game resets. The only know friend so far is UnseenBones, followed by his son, SonsBones",2022-06-16 12:58:36+00:00,,0,2,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 55, 'end': 71, 'probability': 0.3115, 'type': 'Other', 'normalized_text': 'Brookhaven Hacker'}, {'start': 110, 'end': 126, 'probability': 0.7194, 'type': 'Person', 'normalized_text': 'ExplorerElizabeth'}, {'start': 234, 'end': 244, 'probability': 0.6516, 'type': 'Person', 'normalized_text': 'UnseenBones'}]}",,False,,everyone,Twitter for Android
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1537400691777585152,1134447600902529024,Spell ROBLOX without spelling roblox,2022-06-16 11:44:23+00:00,,4,163,87,0,en,1537400691777585152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537247269417799680,1498471352180871179,ppl who cheat in games are so weird,2022-06-16 01:34:44+00:00,,0,2,1,0,en,1537247269417799680,[],,,False,,everyone,Twitter for iPhone
1536492621991923718,1368844755694739457,"⭕️⭕️📢 TENGO NUEVO VIDEO!!!!

Después de tanto tiempo!!!

Analizo y reacciono unos cuantos proyectos de Roblox vuestros!!!

No dudes en hacer RT y FAV!!! Que es mi primer video NO TUTORIAL!!!!!

Dale cariño y amor!

#Roblox @RobloxEspanol 

https://t.co/O0f6SV4Cjo https://t.co/9A6sqpP8fS",2022-06-13 23:36:02+00:00,,7,9,28,1,es,1536492621991923718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 223, 'end': 237, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'hashtags': [{'start': 215, 'end': 222, 'tag': 'Roblox'}], 'annotations': [{'start': 104, 'end': 109, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/O0f6SV4Cjo', 'expanded_url': 'https://youtu.be/qdGUsLKkR7Y', 'display_url': 'youtu.be/qdGUsLKkR7Y'}, {'start': 264, 'end': 287, 'url': 'https://t.co/9A6sqpP8fS', 'expanded_url': 'https://twitter.com/ElDarkitecto/status/1536492621991923718/photo/1', 'display_url': 'pic.twitter.com/9A6sqpP8fS', 'media_key': '3_1536492516970840064'}]}",{'media_keys': ['3_1536492516970840064']},False,,everyone,Twitter Web App
1537097855403450368,1330197473638445057,If I Get 100 Likes This Tweet I Will Do The Top Reply.,2022-06-15 15:41:01+00:00,,0,1,2,0,en,1537097855403450368,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1537419399287775235,1309944494742294529,@FriesChad @Srirachachau @KellytoyDK I think i know where to find him,2022-06-16 12:58:43+00:00,,0,1,0,0,en,1537160585464295424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FriesChad', 'id': '1300633930123677696'}, {'start': 11, 'end': 24, 'username': 'Srirachachau', 'id': '21539378'}, {'start': 25, 'end': 36, 'username': 'KellytoyDK', 'id': '1240479588788195329'}]}",,False,,everyone,Twitter for iPhone
1537412345533718530,1155536685826019329,"@HomemJavaScript @BolhaTech Eu sou coruja demais kkkkk.
Ele tem 6 anos.",2022-06-16 12:30:41+00:00,,0,2,3,0,pt,1537402123146641408,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'HomemJavaScript', 'id': '723569896152543232'}, {'start': 17, 'end': 27, 'username': 'BolhaTech', 'id': '1421815220213796884'}]}",,False,,everyone,Twitter for Android
