tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532507752156758017,1031961291647315976,queria jogar um roblox,2022-06-02 23:41:35+00:00,,0,1,3,0,pt,1532507752156758017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532507747115204627,1529222510276972552,@model8197 Roblox,2022-06-02 23:41:34+00:00,,0,0,1,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532507745018052629,1478811529147555844,"I decided to make some piggy characters as Kitty. What do you think?

#Roblox #Piggy #RobloxPiggy https://t.co/REqiHl1dKl",2022-06-02 23:41:33+00:00,,1,4,9,0,en,1532507745018052629,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 84, 'tag': 'Piggy'}, {'start': 85, 'end': 97, 'tag': 'RobloxPiggy'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/REqiHl1dKl', 'expanded_url': 'https://twitter.com/desert_play5982/status/1532507745018052629/photo/1', 'display_url': 'pic.twitter.com/REqiHl1dKl', 'media_key': '3_1532507586515304454'}, {'start': 98, 'end': 121, 'url': 'https://t.co/REqiHl1dKl', 'expanded_url': 'https://twitter.com/desert_play5982/status/1532507745018052629/photo/1', 'display_url': 'pic.twitter.com/REqiHl1dKl', 'media_key': '3_1532507640483414026'}, {'start': 98, 'end': 121, 'url': 'https://t.co/REqiHl1dKl', 'expanded_url': 'https://twitter.com/desert_play5982/status/1532507745018052629/photo/1', 'display_url': 'pic.twitter.com/REqiHl1dKl', 'media_key': '3_1532507655733927936'}, {'start': 98, 'end': 121, 'url': 'https://t.co/REqiHl1dKl', 'expanded_url': 'https://twitter.com/desert_play5982/status/1532507745018052629/photo/1', 'display_url': 'pic.twitter.com/REqiHl1dKl', 'media_key': '3_1532507671999414280'}], 'annotations': [{'start': 43, 'end': 47, 'probability': 0.5736, 'type': 'Person', 'normalized_text': 'Kitty'}]}","{'media_keys': ['3_1532507586515304454', '3_1532507640483414026', '3_1532507655733927936', '3_1532507671999414280']}",False,,everyone,Twitter Web App
1532507699706986507,2911680135,@_TTGD_Roblox Yes!,2022-06-02 23:41:22+00:00,,0,0,0,0,und,1532462154993000449,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for Android
1532507674817986561,874706931503558658,mirou no roblox e acertou no g0rdox https://t.co/DCXkrjrzuk,2022-06-02 23:41:16+00:00,,0,3,6,0,pt,1532507674817986561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/DCXkrjrzuk', 'expanded_url': 'https://twitter.com/8lamb8/status/1532417575572881408', 'display_url': 'twitter.com/8lamb8/status/…'}]}",,False,,everyone,Twitter for iPhone
1532507662646116366,1507697086040612866,"@Dream @GeorgeNootFound TIX
What are they? Well TIX used to be in Roblox! They where used as a currency to purchase things from a clothing catalog and you could exchange them for robux! TIX need to be brought back to Roblox if you agree sign the petition below to bring back TIX 

https://t.co/wNuFeccabZ",2022-06-02 23:41:14+00:00,,0,0,0,0,en,1532156282542735363,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Dream', 'id': '183905912'}, {'start': 7, 'end': 23, 'username': 'GeorgeNootFound', 'id': '1285126463063302144'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/wNuFeccabZ', 'expanded_url': 'https://chng.it/gCBnzhHnJy', 'display_url': 'chng.it/gCBnzhHnJy'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 217, 'end': 222, 'probability': 0.3816, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532507657344389120,1529262173922263040,@StevePixels_ @FloatingGravs @Roblox Ok,2022-06-02 23:41:12+00:00,,0,2,0,0,und,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'StevePixels_', 'id': '1266115586305728512'}, {'start': 14, 'end': 28, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532507639896211461,1210179340769648645,@_jamiie BRO IVE MADE A ROBLOX AND MINECRAFT EDIT BAHAHAHHA I EVEN HIT A TRICKSHOT ON MINECRAFT AND EDITED IT,2022-06-02 23:41:08+00:00,,0,1,0,0,en,1532271269755768832,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_jamiie', 'id': '1259891926519644160'}], 'annotations': [{'start': 35, 'end': 43, 'probability': 0.6423, 'type': 'Product', 'normalized_text': 'MINECRAFT'}, {'start': 86, 'end': 94, 'probability': 0.7293, 'type': 'Product', 'normalized_text': 'MINECRAFT'}]}",,False,,everyone,Twitter Web App
1532507590776717319,1205581379532181507,Sorry Roblox isn't really working for me and my head is killing me 💗 https://t.co/58cdndUyhT,2022-06-02 23:40:56+00:00,,0,1,3,0,en,1532507590776717319,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/58cdndUyhT', 'expanded_url': 'https://twitter.com/DiamondxReigns/status/1532497292862935058', 'display_url': 'twitter.com/DiamondxReigns…'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.2822, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532507581993861121,1523110490477633543,@Roblox WHY?!?! https://t.co/yla8uWiNMl,2022-06-02 23:40:54+00:00,,0,0,0,0,und,1532507581993861121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/yla8uWiNMl', 'expanded_url': 'https://twitter.com/RoplexYT/status/1532505385055137793', 'display_url': 'twitter.com/RoplexYT/statu…'}]}",,False,,everyone,Twitter Web App
1532507580563529728,1494432179278864385,@pyrogam75330629 @model8197 thats not roblox 🫡,2022-06-02 23:40:54+00:00,,0,0,15,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'pyrogam75330629', 'id': '1359247500520140804'}, {'start': 17, 'end': 27, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
