tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531826476319842304,1268317537676083201,Hey can someone play roblox with me pls,2022-06-01 02:34:26+00:00,,0,0,1,0,en,1531826476319842304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531826432489529344,1098264723575967746,qd eu equipo todas as roupa no roblox ao mesmo tempo por acidente fica algo assim mesmo https://t.co/NhIhoaWdQj,2022-06-01 02:34:16+00:00,,1,1,4,0,pt,1531826432489529344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1508940902617661441', 'name': 'Miraculous: Tales of Ladybug and Cat Noir'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/NhIhoaWdQj', 'expanded_url': 'https://twitter.com/ladyblognewss/status/1531638536503427072', 'display_url': 'twitter.com/ladyblognewss/…'}]}",,False,,everyone,TweetDeck
1531826430706843649,1144900940639739904,@RBLXTradingNews @Roblox_RTC WHY ARE THEY MAKING TIX ITEMS LIMITED!?!??? ARE TIX COMING BACK?!?!!?!!,2022-06-01 02:34:15+00:00,,0,2,6,0,en,1531806359263629315,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1531826357520453632,1477641247661637633,"Item: Supa Dupa Fly Cap
Deal: 31%
Price: 32800

Rap: 32335
Value: 48000

https://t.co/nD67IgSBy6

#roblox #robloxtrading",2022-06-01 02:33:58+00:00,,1,0,0,0,ht,1531826357520453632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/nD67IgSBy6', 'expanded_url': 'https://www.roblox.com/catalog/1609401184/Supa-Dupa-Fly-Cap', 'display_url': 'roblox.com/catalog/160940…'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531826353837948929,1476386581342822403,@vriskaluvrr RIGHTT like join their Roblox game and /e threat NO@OMG YOU KNOW THOSE BOTS ON FISCORD YHAT YOU USE FOR LIKE ROLEPLAY OR SOMETHING AND YOU CAN DO LIKE “kiss @hajshekh” or something imagine they do “kill @hastjebeh” 😭😭 DOES TIIS MAKE SENSE,2022-06-01 02:33:57+00:00,,0,0,1,0,en,1531641504229376001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'vriskaluvrr', 'id': '1308826301231398913'}, {'start': 170, 'end': 179, 'username': 'HajShekh', 'id': '1014130348417003521'}]}",,False,,everyone,Twitter for iPhone
1531826299144388608,1495369397430816771,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
No Operating System
https://t.co/nDP5td5g02",2022-06-01 02:33:44+00:00,,0,0,1,0,ja,1531826299144388608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/nDP5td5g02', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyoctavum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535181301916966912/H_pwlFPQ?format=png&name=orig', 'width': 600, 'height': 315}, {'url': 'https://pbs.twimg.com/news_img/1535181301916966912/H_pwlFPQ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版', 'description': 'Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版', 'unwound_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyoctavum-22'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 参ノ型
1531826279888084993,1250158679766294528,BUYING THE OMEGA NUKE IN ROBLOX MINING SIMULATOR 2 https://t.co/d2ZQvW4ScP via @YouTube,2022-06-01 02:33:39+00:00,,0,0,1,0,en,1531826279888084993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/d2ZQvW4ScP', 'expanded_url': 'https://youtu.be/OxnFRqo-4gI', 'display_url': 'youtu.be/OxnFRqo-4gI'}], 'annotations': [{'start': 25, 'end': 49, 'probability': 0.4264, 'type': 'Product', 'normalized_text': 'ROBLOX MINING SIMULATOR 2'}], 'mentions': [{'start': 79, 'end': 87, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1531826236854571008,1360414912573435906,"mi mejor amiga me cambio por el Roblox, help esto ya no es gracioso",2022-06-01 02:33:29+00:00,,0,0,1,0,es,1531826236854571008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4839, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531826213588566017,1475274791221297154,#robuxgiveaway #robux #robuxgw #robuxgws #freerobux #giveaways #robuxgiveaways #robuxtradings #ROBLOXGiveaway #Roblox #robloxgiveaways #robloxgw #robuxgws #robuxgiveaway #ROBUX #robuxoffers #roblox https://t.co/WUSxOPhXOW,2022-06-01 02:33:23+00:00,,1,0,1,0,qht,1531826213588566017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/WUSxOPhXOW', 'expanded_url': 'https://twitter.com/DcrlinqlScarlet/status/1531333930577690626', 'display_url': 'twitter.com/DcrlinqlScarle…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 30, 'tag': 'robuxgw'}, {'start': 31, 'end': 40, 'tag': 'robuxgws'}, {'start': 41, 'end': 51, 'tag': 'freerobux'}, {'start': 52, 'end': 62, 'tag': 'giveaways'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 93, 'tag': 'robuxtradings'}, {'start': 94, 'end': 109, 'tag': 'ROBLOXGiveaway'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 134, 'tag': 'robloxgiveaways'}, {'start': 135, 'end': 144, 'tag': 'robloxgw'}, {'start': 145, 'end': 154, 'tag': 'robuxgws'}, {'start': 155, 'end': 169, 'tag': 'robuxgiveaway'}, {'start': 170, 'end': 176, 'tag': 'ROBUX'}, {'start': 177, 'end': 189, 'tag': 'robuxoffers'}, {'start': 190, 'end': 197, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1531826200519270405,1477641247661637633,"Item: Supa Dupa Fly Cap
Deal: 31%
Price: 32900

Rap: 32335
Value: 48000

https://t.co/nD67IgSBy6

#roblox #robloxtrading",2022-06-01 02:33:20+00:00,,1,0,0,0,ht,1531826200519270405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/nD67IgSBy6', 'expanded_url': 'https://www.roblox.com/catalog/1609401184/Supa-Dupa-Fly-Cap', 'display_url': 'roblox.com/catalog/160940…'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531826157514960896,1268317537676083201,"does anyone want to play roblox with me

username: wikistalkr",2022-06-01 02:33:10+00:00,,0,1,0,0,en,1531826157514960896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531826104041779201,1469078006194794498,what roblox games do you guys play!,2022-06-01 02:32:57+00:00,,0,0,3,0,en,1531826104041779201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531826049839165440,1519813258555052032,"selling my @.meowcayy account for paypal or robux !!

— please dm me if your interested &lt;3

also one random person who retweet this will get robux !!
#PayPal #robuxgw #robloxdev #selling #robux #freerobux #roblox #rtc #adoptme #adoptmegivaway #royalehightrade #royalehighhalo #adm",2022-06-01 02:32:44+00:00,,33,1,29,0,en,1531826049839165440,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4614, 'type': 'Product', 'normalized_text': 'paypal'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'PayPal'}, {'start': 161, 'end': 169, 'tag': 'robuxgw'}, {'start': 170, 'end': 180, 'tag': 'robloxdev'}, {'start': 181, 'end': 189, 'tag': 'selling'}, {'start': 190, 'end': 196, 'tag': 'robux'}, {'start': 197, 'end': 207, 'tag': 'freerobux'}, {'start': 208, 'end': 215, 'tag': 'roblox'}, {'start': 216, 'end': 220, 'tag': 'rtc'}, {'start': 221, 'end': 229, 'tag': 'adoptme'}, {'start': 230, 'end': 245, 'tag': 'adoptmegivaway'}, {'start': 246, 'end': 262, 'tag': 'royalehightrade'}, {'start': 263, 'end': 278, 'tag': 'royalehighhalo'}, {'start': 279, 'end': 283, 'tag': 'adm'}]}",,False,,everyone,Twitter for iPhone
