tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540939297829752833,1158138001731440640,"More girls could use motivation to break barriers in #tech industry through #Coding and #videogames #graphicdesign and #programming with #AI and #Roblox #GirlsWhoCode #Minecraftbuilds 
@WomenWhoCode @womenwhodesign @WomenWhoTech @womenintech @JamCityHQ 
https://t.co/2UxtThgo2d",2022-06-26 06:05:32+00:00,,4,0,1,0,en,1540939297829752833,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/2UxtThgo2d', 'expanded_url': 'https://www.youtube.com/watch?v=IAzc9yiaDCA', 'display_url': 'youtube.com/watch?v=IAzc9y…'}], 'mentions': [{'start': 185, 'end': 198, 'username': 'WomenWhoCode', 'id': '345673106'}, {'start': 199, 'end': 214, 'username': 'womenwhodesign', 'id': '855501234924429312'}, {'start': 215, 'end': 228, 'username': 'WomenWhoTech', 'id': '11253262'}, {'start': 229, 'end': 241, 'username': 'womenintech', 'id': '22756947'}, {'start': 242, 'end': 252, 'username': 'JamCityHQ', 'id': '34596760'}], 'hashtags': [{'start': 53, 'end': 58, 'tag': 'tech'}, {'start': 76, 'end': 83, 'tag': 'Coding'}, {'start': 88, 'end': 99, 'tag': 'videogames'}, {'start': 100, 'end': 114, 'tag': 'graphicdesign'}, {'start': 119, 'end': 131, 'tag': 'programming'}, {'start': 137, 'end': 140, 'tag': 'AI'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 166, 'tag': 'GirlsWhoCode'}, {'start': 167, 'end': 183, 'tag': 'Minecraftbuilds'}]}",,False,,everyone,Twitter Web App
1540939170020859904,1406911330989199360,"Oh gosh…
#Roblox https://t.co/xhCYl8oBLj",2022-06-26 06:05:02+00:00,,0,0,0,0,en,1540939170020859904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/xhCYl8oBLj', 'expanded_url': 'https://twitter.com/AmazingVibes11/status/1540939170020859904/photo/1', 'display_url': 'pic.twitter.com/xhCYl8oBLj', 'media_key': '3_1540939097711095809'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540939097711095809']},False,,everyone,Twitter Web App
1540939156653752321,1479342203864506368,This was a trade made few days ago with @0_Outsiderz .you guys think this is a W or a L ? #Roblox #Jailbreak https://t.co/aMCjUvqWJy,2022-06-26 06:04:58+00:00,,0,0,0,0,en,1540939156653752321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/aMCjUvqWJy', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1540939156653752321/photo/1', 'display_url': 'pic.twitter.com/aMCjUvqWJy', 'media_key': '3_1540938866324115458'}], 'mentions': [{'start': 40, 'end': 52, 'username': '0_Outsiderz', 'id': '1536193860119969795'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 108, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1540938866324115458']},False,,everyone,Twitter Web App
1540939154900815874,1511658407329116160,"Little sneak peak of a simple game I have been working on “TWR” (the white room)

#roblox #RobloxDev #RobloxDevs #robloxstudio https://t.co/VhPGjEuQEy",2022-06-26 06:04:58+00:00,,3,0,3,0,en,1540939154900815874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/VhPGjEuQEy', 'expanded_url': 'https://twitter.com/cre8stasia/status/1540939154900815874/photo/1', 'display_url': 'pic.twitter.com/VhPGjEuQEy', 'media_key': '3_1540939149951533056'}, {'start': 127, 'end': 150, 'url': 'https://t.co/VhPGjEuQEy', 'expanded_url': 'https://twitter.com/cre8stasia/status/1540939154900815874/photo/1', 'display_url': 'pic.twitter.com/VhPGjEuQEy', 'media_key': '3_1540939149938925570'}, {'start': 127, 'end': 150, 'url': 'https://t.co/VhPGjEuQEy', 'expanded_url': 'https://twitter.com/cre8stasia/status/1540939154900815874/photo/1', 'display_url': 'pic.twitter.com/VhPGjEuQEy', 'media_key': '3_1540939149947338752'}, {'start': 127, 'end': 150, 'url': 'https://t.co/VhPGjEuQEy', 'expanded_url': 'https://twitter.com/cre8stasia/status/1540939154900815874/photo/1', 'display_url': 'pic.twitter.com/VhPGjEuQEy', 'media_key': '3_1540939149947342848'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 100, 'tag': 'RobloxDev'}, {'start': 101, 'end': 112, 'tag': 'RobloxDevs'}, {'start': 113, 'end': 126, 'tag': 'robloxstudio'}]}","{'media_keys': ['3_1540939149951533056', '3_1540939149938925570', '3_1540939149947338752', '3_1540939149947342848']}",False,,everyone,Twitter for iPhone
1540939088924233728,1024877290025414656,roblox time,2022-06-26 06:04:42+00:00,,0,0,0,0,en,1540939088924233728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540939077242933248,1283465996368523264,"roblox players after commenting ""blox fruits has that fruit"" under any one piece video containing a devil fruit",2022-06-26 06:04:39+00:00,,0,0,0,0,en,1540939077242933248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540939013795749888,1144413078727139328,@flowsjimin si eso fue en diciembre y la unica vez q jugamos todes en roblox fue en noviembre,2022-06-26 06:04:24+00:00,,0,1,0,0,es,1540935527171608576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.3542, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'flowsjimin', 'id': '1471884705373040640'}]}",,False,,everyone,Twitter for Android
1540938944300425217,2566918580,"／
📺【超ハックニュース】Roblox life hack 出典: Zeteny Kalman
＼

📝ニュース動画はリンクから💗

【出所：#超ニュース報道局　/ https://t.co/BCWfT4PXYh 厳選】
https://t.co/ddva5VkiC5",2022-06-26 06:04:08+00:00,,0,0,0,0,ja,1540938944300425217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/BCWfT4PXYh', 'expanded_url': 'http://Cho-News.info', 'display_url': 'Cho-News.info'}, {'start': 111, 'end': 134, 'url': 'https://t.co/ddva5VkiC5', 'expanded_url': 'https://cho-news.info/archives/129325', 'display_url': 'cho-news.info/archives/129325'}], 'hashtags': [{'start': 71, 'end': 80, 'tag': '超ニュース報道局'}]}",,False,,everyone,SocialDog for Twitter
1540938900893483008,1340356961108373504,#ROBLOX #XboxShare https://t.co/VAF0dx06fp,2022-06-26 06:03:57+00:00,,0,0,0,0,qme,1540938900893483008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/VAF0dx06fp', 'expanded_url': 'https://twitter.com/Whenthe93902468/status/1540938900893483008/video/1', 'display_url': 'pic.twitter.com/VAF0dx06fp', 'media_key': '7_1540938752041930753'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1540938752041930753']},False,,everyone,Xbox One Social
1540938880785850368,912156138040262656,"@Ajani0110 Ngl I’m feeling the same:/ if I don’t grind ranked for pred again, I’m going to roblox, like fr",2022-06-26 06:03:53+00:00,,0,1,0,0,en,1540938511397883905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Ajani0110', 'id': '1324644943575527424'}]}",,False,,everyone,Twitter for iPhone
