tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530019466930692097,1484692029154242561,HIDE AND SEEK EXTREME ROBLOX SCRIPT GUI VERY OP 2022 AUTOFARM COINS COLL... https://t.co/WgNGvcqrWR via @YouTube,2022-05-27 02:54:01+00:00,,0,0,1,0,en,1530019466930692097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/WgNGvcqrWR', 'expanded_url': 'https://youtu.be/TZu_LNzuT0Y', 'display_url': 'youtu.be/TZu_LNzuT0Y'}]}",,False,,everyone,Twitter Web App
1530019412131991552,1237601863404380160,"RobloxがADHDのデジタル治療薬「EndeavorRx」を提供するAkili Interactiveと提携。
Robloxを通じてEndeavorRxをプレイ（処方？）できるようにして、タスクを完了したらユーザー（患者）に報酬をくれるそうです。
すごい時代ですね。
https://t.co/yWhVLa815s",2022-05-27 02:53:48+00:00,,0,1,1,0,ja,1530019412131991552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6464, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 36, 'end': 52, 'probability': 0.5665, 'type': 'Organization', 'normalized_text': 'Akili Interactive'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/yWhVLa815s', 'expanded_url': 'https://gizmodo.com/roblox-metaverse-adhd-therapy-endeavorrx-video-gam-1848981987', 'display_url': 'gizmodo.com/roblox-metaver…'}]}",,False,,everyone,Twitter Web App
1530019404133670912,1318083200321728515,#Roblox Who remembers this at almost every end of an obby https://t.co/1KEB3aOeEX,2022-05-27 02:53:46+00:00,,2,7,8,0,en,1530019404133670912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/1KEB3aOeEX', 'expanded_url': 'https://twitter.com/kade_builder/status/1530019404133670912/photo/1', 'display_url': 'pic.twitter.com/1KEB3aOeEX', 'media_key': '3_1530019322403364865'}]}",{'media_keys': ['3_1530019322403364865']},False,,everyone,Twitter Web App
1530019388455555072,1342020040426549254,just finished watching a 23 part roblox au,2022-05-27 02:53:43+00:00,,0,0,0,0,en,1530019388455555072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530019356893061121,1214038415911440385,"Roblox, vids, chill, hangout , food https://t.co/GeQLNnl9wm",2022-05-27 02:53:35+00:00,,0,0,0,0,en,1530019356893061121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/GeQLNnl9wm', 'expanded_url': 'https://twitter.com/i/broadcasts/1LyxBoAQZwyKN', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Periscope
1530019329864962048,1321360250977587200,hi my name is roblox.,2022-05-27 02:53:29+00:00,,0,0,0,0,en,1530019329864962048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530019310063722503,1506471400445558789,@gucci @Roblox You game is ass,2022-05-27 02:53:24+00:00,,1,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530019240077537280,1644437558,never play roblox game judy with sara and erinah. but mainly sara. only sara.,2022-05-27 02:53:07+00:00,,0,2,2,0,en,1530019240077537280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 26, 'probability': 0.6973, 'type': 'Person', 'normalized_text': 'judy'}, {'start': 33, 'end': 36, 'probability': 0.976, 'type': 'Person', 'normalized_text': 'sara'}, {'start': 42, 'end': 47, 'probability': 0.5615, 'type': 'Person', 'normalized_text': 'erinah'}, {'start': 61, 'end': 64, 'probability': 0.8229, 'type': 'Person', 'normalized_text': 'sara'}, {'start': 72, 'end': 75, 'probability': 0.8606, 'type': 'Person', 'normalized_text': 'sara'}]}",,False,,everyone,Twitter for Android
1530019137187000320,1512963152040042498,@iiRexah Xxkittyqueenforeverl btw if u want to add me  reply back to me and tell me ur username and i will follow u instead of being friends on roblox,2022-05-27 02:52:43+00:00,,0,1,1,0,en,1529956951886553093,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iiRexah', 'id': '1428534152916316162'}]}",,False,,everyone,Twitter Web App
1530019123463217152,1454477568946499584,@RobloxNewsCom @RBXRetweetBot Wow! Roblox be improving their technology quick!,2022-05-27 02:52:40+00:00,,1,1,2,0,en,1529910587660062746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 29, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}]}",,False,,everyone,Twitter for Android
