tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523159556011954176,1522399367776374785,"gracias Jake por tomarte el tiempo y hacerme la comida mientras yo juego roblox, sos el mejor hyung 🫰🤩",2022-05-08 04:35:11+00:00,,0,0,0,0,es,1523159556011954176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 11, 'probability': 0.9803, 'type': 'Person', 'normalized_text': 'Jake'}]}",,False,,everyone,Twitter for Android
1523159521295998976,1449196278022352896,Reply with your roblox username for a Roblox gift card,2022-05-08 04:35:03+00:00,,0,2,1,0,en,1523159521295998976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.6451, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523159488357838848,1493004844164005890,@digitalcooki3 a roblox influencer by selling my items! (group name : daiselyn) you can check out my clothing pieces or buy if you want in our group Store! c:,2022-05-08 04:34:55+00:00,,0,0,1,0,en,1522979531258314753,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter Web App
1523159480669642752,1312267397357662208,"2020 Ford Mustang GT Sheriff Is Ready!

(Via: SWFL Trello )

#Roblox #RobloxDevs https://t.co/5aMJ7keD0K",2022-05-08 04:34:53+00:00,,11,12,146,1,en,1523159480669642752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287953', 'name': 'Ford'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042877618', 'name': 'Trello'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045564738', 'name': 'Ford - Mustang'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046942598', 'name': 'Ford Latino'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'annotations': [{'start': 0, 'end': 27, 'probability': 0.5246, 'type': 'Product', 'normalized_text': '2020 Ford Mustang GT Sheriff'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/5aMJ7keD0K', 'expanded_url': 'https://twitter.com/StrigidDevs/status/1523159480669642752/photo/1', 'display_url': 'pic.twitter.com/5aMJ7keD0K', 'media_key': '3_1523159475980759040'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 80, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1523159475980759040']},False,,everyone,Twitter for Android
1523159476374675456,1264801532194639872,"robloxホラー系エスケープオビー「怖いお姉さんから逃げろ！」のハプニングショートです！敵であるゾンビや司書となぜかスクショが撮れる間柄に？ https://t.co/6iKlpSRhgl @YouTubeより 
ショート上げました！なぜかハプニング続きのロブロックスです(*´▽｀*)",2022-05-08 04:34:52+00:00,,2,0,7,0,ja,1523159476374675456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/6iKlpSRhgl', 'expanded_url': 'https://youtu.be/reCld9FugME', 'display_url': 'youtu.be/reCld9FugME'}], 'mentions': [{'start': 96, 'end': 104, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1523159429499310082,1521147060757671937,@Art96Rins @Roblox @robloxdevrel ufo hat 💯,2022-05-08 04:34:41+00:00,,0,0,0,0,eu,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Art96Rins', 'id': '1402801068606513153'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1523159379129810944,1475480570813726723,@ckev_c this bad roblox inappropriate clothing are going stop make it bypass gross 🤢🤮 get banned https://t.co/yxjv2hdpjJ,2022-05-08 04:34:29+00:00,,0,0,0,0,en,1523069618494926848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/yxjv2hdpjJ', 'expanded_url': 'https://twitter.com/adamspence874/status/1523159379129810944/photo/1', 'display_url': 'pic.twitter.com/yxjv2hdpjJ', 'media_key': '16_1523159372892889088'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ckev_c', 'id': '1464938048102273024'}]}",{'media_keys': ['16_1523159372892889088']},True,,everyone,Twitter Web App
1523159359752077312,1437034416757374982,@traaa_a the the the the the gum ball or  testicles painful experience on roblox studio laggy noob,2022-05-08 04:34:24+00:00,,0,0,1,0,en,1522750096445693952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter Web App
1523159318056640518,819437774944215041,aquí está tu minita gamer de roblox 🤧🥺💪🏻,2022-05-08 04:34:15+00:00,,0,0,2,0,es,1523159318056640518,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523159256437985280,1394996915750768640,Roblox will kick flamingo out of the star program.**,2022-05-08 04:34:00+00:00,,44,196,2077,12,en,1523159256437985280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4336, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
