tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529492811799834625,1330150293372334083,@sexbeom94 @Cockson_Boy @ManMilk2 I have a roblox pfp,2022-05-25 16:01:17+00:00,,0,1,0,0,en,1528849843652788224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sexbeom94', 'id': '1210609089966940160'}, {'start': 11, 'end': 23, 'username': 'Cockson_Boy', 'id': '942073799574351872'}, {'start': 24, 'end': 33, 'username': 'ManMilk2', 'id': '1258094477861892096'}]}",,False,,everyone,Twitter for Android
1529492810780532736,1503551493412212736,@1M_oh That's why I don't sub to Roblox youtuber,2022-05-25 16:01:17+00:00,,0,1,1,0,en,1529304240757391368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '1M_oh', 'id': '1141442459081281537'}]}",,False,,everyone,Twitter for Android
1529492791553843200,1280991729009770503,Mutuals please send me your roblox usernames if we aren’t already added✨💖,2022-05-25 16:01:12+00:00,,2,33,118,0,en,1529492791553843200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1529492787904798721,1420400439292534787,I drew my Roblox character as a person! #robloxart #digitalart #Procreate https://t.co/ixM8WcXRek,2022-05-25 16:01:11+00:00,,2,0,2,0,en,1529492787904798721,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1486871269001687042', 'name': 'Procreate'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/ixM8WcXRek', 'expanded_url': 'https://twitter.com/DaSweetsArt/status/1529492787904798721/photo/1', 'display_url': 'pic.twitter.com/ixM8WcXRek', 'media_key': '3_1529492780359331841'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4749, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 40, 'end': 50, 'tag': 'robloxart'}, {'start': 51, 'end': 62, 'tag': 'digitalart'}, {'start': 63, 'end': 73, 'tag': 'Procreate'}]}",{'media_keys': ['3_1529492780359331841']},False,,everyone,Twitter for iPad
1529492785895575553,1399028117872603136,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 202... https://t.co/1DagpAUHVg via @YouTube",2022-05-25 16:01:11+00:00,,0,1,0,0,en,1529492785895575553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/1DagpAUHVg', 'expanded_url': 'https://youtu.be/CWxOgyuQi6s', 'display_url': 'youtu.be/CWxOgyuQi6s'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1529492732145696768,1146583308786196480,@RealKoopuh @Roblox Get yo community then 💀,2022-05-25 16:00:58+00:00,,1,1,3,0,en,1529474019371663361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RealKoopuh', 'id': '4911749116'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529492724419907585,2815253104,@CocoButterFloof They say with a roblox pfp lol look at this child,2022-05-25 16:00:56+00:00,,0,1,1,0,en,1529484112372781056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CocoButterFloof', 'id': '1446505368905924609'}]}",,False,,everyone,Twitter for Android
1529492718740992002,1518965723846295553,"Genshin piloting service!💫
What i can do:
Do &amp; Claim all dailies 
Resin burning
Lvl characters to 90
Farm for a specific material
I accept rh/am/psx/genshin/nitro/robux
Tags :
#genshinimpact #genshin #adoptme #royalehigh #adoptmetrades
#royalehighgws #adoptmegws #roblox #petsimx",2022-05-25 16:00:55+00:00,,1,0,0,0,en,1528428558259191810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'hashtags': [{'start': 180, 'end': 194, 'tag': 'genshinimpact'}, {'start': 195, 'end': 203, 'tag': 'genshin'}, {'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 224, 'tag': 'royalehigh'}, {'start': 225, 'end': 239, 'tag': 'adoptmetrades'}, {'start': 240, 'end': 254, 'tag': 'royalehighgws'}, {'start': 255, 'end': 266, 'tag': 'adoptmegws'}, {'start': 267, 'end': 274, 'tag': 'roblox'}, {'start': 275, 'end': 283, 'tag': 'petsimx'}]}",,False,,everyone,Twitter for Android
1529492709504757760,1482371391341346817,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 202... https://t.co/8hcJ9kPh0o via @YouTube",2022-05-25 16:00:53+00:00,,0,0,0,0,en,1529492709504757760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/8hcJ9kPh0o', 'expanded_url': 'https://youtu.be/CWxOgyuQi6s', 'display_url': 'youtu.be/CWxOgyuQi6s'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1529492705876779010,3075487713,@NinjoOnline I say most.. literally all! None of them have a Roblox account linked neither which is the biggest indicator. Only accept this from people who are on Roblox.,2022-05-25 16:00:52+00:00,,0,0,0,0,en,1529480941487280129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.4814, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 163, 'end': 168, 'probability': 0.4725, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'NinjoOnline', 'id': '1962977918'}]}",,False,,everyone,Twitter for iPhone
