tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532904158847717376,1364663738108895232,m dolio la mano de jugar genshin y roblox ayuda,2022-06-04 01:56:46+00:00,,0,0,0,0,es,1532904158847717376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter Web App
1532904131899232257,1424758789522087937,@da_kreekcraft @memeumonster @raccleisbaccle @ShiiroShogun Since Roblox is mean they might ban you for saying bad word 😬,2022-06-04 01:56:39+00:00,,0,0,1,0,en,1530290421758402570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.2874, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'da_kreekcraft', 'id': '1415871950057000961'}, {'start': 15, 'end': 28, 'username': 'memeumonster', 'id': '1454672731916496902'}, {'start': 29, 'end': 44, 'username': 'raccleisbaccle', 'id': '1395132138840895488'}, {'start': 45, 'end': 58, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter for iPhone
1532904120172310528,1531841831784583168,"@LeArmenti i have followed and subscribed and my roblox username is atzarva , gl to everyone",2022-06-04 01:56:36+00:00,,0,0,0,0,en,1532732927083171846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LeArmenti', 'id': '1107392661198118914'}]}",,False,,everyone,Twitter Web App
1532904075930374144,1377450455719014400,"They have awaken
#standsawakening 
#thepillermen
#Roblox
#JoJosBizzareAdventure https://t.co/xWFjgxHjeG",2022-06-04 01:56:26+00:00,,0,0,0,0,en,1532904075930374144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/xWFjgxHjeG', 'expanded_url': 'https://twitter.com/Kingrandom8312/status/1532904075930374144/video/1', 'display_url': 'pic.twitter.com/xWFjgxHjeG', 'media_key': '7_1532904053214064640'}], 'hashtags': [{'start': 17, 'end': 33, 'tag': 'standsawakening'}, {'start': 35, 'end': 48, 'tag': 'thepillermen'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 79, 'tag': 'JoJosBizzareAdventure'}]}",{'media_keys': ['7_1532904053214064640']},False,,everyone,Twitter for Android
1532904072373755905,839626811059363840,@newsrobIox they are adding toilets to roblox,2022-06-04 01:56:25+00:00,,0,0,0,0,en,1532676535454515201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'newsrobIox', 'id': '1157831757347131397'}]}",,False,,everyone,Twitter Web App
1532904054443081729,1532774016951394304,@Hydrelis_ Did all! roblox Username: TheRealElonkers,2022-06-04 01:56:21+00:00,,0,0,0,0,en,1532736414495940609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Hydrelis_', 'id': '929407815361449987'}]}",,False,,everyone,Twitter Web App
1532904052065189888,1472810082370920454,@SofiamarieRami8 @YaBoiAstor2 @SB_GAMING13 @10talyaYT @Tar0o_ @dark_doggy @drashlam @SLPHOENIX99 @KrewAleks @DaRealMiniToon @MangooPop @kingkyt27 @mamakinho_kun @BranchExim @magnuls @cl1ents @GenxGod @roblox_codoudou @NotCoolRad @ikTHINGS_ @LilySiller @BloxEsto @IAnxietyI3 @slee0924playc @LeonaCl39577044 @WZyip @AnonymousKreek @TSP_chefKitty @IncVoltex @ManOfDrip @gold3nglaree @Reno660802841 @GABRIEL07317823 @NotThatNexsus @LightCosmix_ @SpaceBen_RBLX @MsPychoz @Weare1Read @DevXnod @hana_SD16 @GeneralJaeger32 @bobjohn77776964 STFU MY NOTIFICATIONS ARE BLOWING UP LADY,2022-06-04 01:56:20+00:00,,0,1,2,0,en,1532847539698941953,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SofiamarieRami8', 'id': '1521121234829729792'}, {'start': 17, 'end': 29, 'username': 'YaBoiAstor2', 'id': '1502429969762373633'}, {'start': 43, 'end': 53, 'username': '10talyaYT', 'id': '1486068322538041348'}, {'start': 54, 'end': 61, 'username': 'Tar0o_', 'id': '1510683251232296961'}, {'start': 62, 'end': 73, 'username': 'dark_doggy', 'id': '1418591353223618561'}, {'start': 74, 'end': 83, 'username': 'drashlam', 'id': '1515582943376384001'}, {'start': 84, 'end': 96, 'username': 'SLPHOENIX99', 'id': '1515179530570321926'}, {'start': 97, 'end': 107, 'username': 'KrewAleks', 'id': '1516457936465321991'}, {'start': 108, 'end': 123, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 124, 'end': 134, 'username': 'MangooPop', 'id': '1268785349012213760'}, {'start': 135, 'end': 145, 'username': 'kingkyt27', 'id': '1471876266995367940'}, {'start': 146, 'end': 160, 'username': 'mamakinho_kun', 'id': '1424420854641930242'}, {'start': 161, 'end': 172, 'username': 'BranchExim', 'id': '1504311873793327104'}, {'start': 173, 'end': 181, 'username': 'magnuls', 'id': '1322198127085015042'}, {'start': 182, 'end': 190, 'username': 'cl1ents', 'id': '1323548450009587712'}, {'start': 191, 'end': 199, 'username': 'GenxGod', 'id': '1394480672828321792'}, {'start': 200, 'end': 216, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 217, 'end': 228, 'username': 'NotCoolRad', 'id': '1421721442899529733'}, {'start': 229, 'end': 239, 'username': 'ikTHINGS_', 'id': '1499267022966128640'}, {'start': 240, 'end': 251, 'username': 'LilySiller', 'id': '1447654116998762507'}, {'start': 252, 'end': 261, 'username': 'BloxEsto', 'id': '1382037290382458883'}, {'start': 262, 'end': 273, 'username': 'IAnxietyI3', 'id': '1454826052228993025'}, {'start': 274, 'end': 288, 'username': 'slee0924playc', 'id': '1197778123472785409'}, {'start': 289, 'end': 305, 'username': 'LeonaCl39577044', 'id': '1447572759937232896'}, {'start': 306, 'end': 312, 'username': 'WZyip', 'id': '1451827668186456066'}, {'start': 313, 'end': 328, 'username': 'AnonymousKreek', 'id': '1454807772860669958'}, {'start': 329, 'end': 343, 'username': 'TSP_chefKitty', 'id': '990224343715135489'}, {'start': 355, 'end': 365, 'username': 'ManOfDrip', 'id': '1445617982135103497'}, {'start': 366, 'end': 379, 'username': 'gold3nglaree', 'id': '1532287145062215680'}, {'start': 380, 'end': 394, 'username': 'Reno660802841', 'id': '1502121361203810306'}, {'start': 395, 'end': 411, 'username': 'GABRIEL07317823', 'id': '1505607725404897283'}, {'start': 412, 'end': 426, 'username': 'NotThatNexsus', 'id': '1526062701499531265'}, {'start': 427, 'end': 440, 'username': 'LightCosmix_', 'id': '1434277822202368003'}, {'start': 441, 'end': 455, 'username': 'SpaceBen_RBLX', 'id': '1267101193706168321'}, {'start': 456, 'end': 465, 'username': 'MsPychoz', 'id': '1449249685147774977'}, {'start': 466, 'end': 477, 'username': 'Weare1Read', 'id': '1521318636702801921'}, {'start': 478, 'end': 486, 'username': 'DevXnod', 'id': '1299200708412022784'}, {'start': 487, 'end': 497, 'username': 'hana_SD16', 'id': '1435969053470851081'}, {'start': 498, 'end': 514, 'username': 'GeneralJaeger32', 'id': '1291206897555714050'}, {'start': 515, 'end': 531, 'username': 'bobjohn77776964', 'id': '1458238399043751942'}]}",,False,,everyone,Twitter for Android
1532904025447772160,1517991716627705857,"If anyone needs a roblox thumbnail artist, DM me and tell me ur Roblox group. Roblox username is moumoumew. Pay in robux I don't accept real money.",2022-06-04 01:56:14+00:00,,0,0,0,0,en,1532904025447772160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532903982523359232,827662395795443712,🏆buying roblox premium🏆,2022-06-04 01:56:04+00:00,,0,1,1,0,en,1532903982523359232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532903943063236609,1008064236126236672,"@joeblox_yt I really hope I win and goodluck to everyone!

ROBLOX: Im_DoodooAtRBWORLD https://t.co/AC9iQzmjEX",2022-06-04 01:55:54+00:00,,0,0,0,0,en,1532734694768492545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/AC9iQzmjEX', 'expanded_url': 'https://twitter.com/Jimmy74542249/status/1532903943063236609/photo/1', 'display_url': 'pic.twitter.com/AC9iQzmjEX', 'media_key': '3_1532903849769377793'}, {'start': 86, 'end': 109, 'url': 'https://t.co/AC9iQzmjEX', 'expanded_url': 'https://twitter.com/Jimmy74542249/status/1532903943063236609/photo/1', 'display_url': 'pic.twitter.com/AC9iQzmjEX', 'media_key': '3_1532903931667283968'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'joeblox_yt', 'id': '1234204643741380615'}]}","{'media_keys': ['3_1532903849769377793', '3_1532903931667283968']}",False,,everyone,Twitter Web App
1532903939456528384,1446284217571184647,@model8197 roblox. YES,2022-06-04 01:55:53+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532903936692211713,1266350127008055296,Making banners for 15 robux each #Adoptmetrades #adoptme #robux #banner #roblox #robloxcommission https://t.co/A8YbDDTf79,2022-06-04 01:55:53+00:00,,2,0,2,0,en,1532903936692211713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/A8YbDDTf79', 'expanded_url': 'https://twitter.com/posivents/status/1532903936692211713/photo/1', 'display_url': 'pic.twitter.com/A8YbDDTf79', 'media_key': '3_1532903932418306049'}], 'hashtags': [{'start': 33, 'end': 47, 'tag': 'Adoptmetrades'}, {'start': 48, 'end': 56, 'tag': 'adoptme'}, {'start': 57, 'end': 63, 'tag': 'robux'}, {'start': 64, 'end': 71, 'tag': 'banner'}, {'start': 72, 'end': 79, 'tag': 'roblox'}, {'start': 80, 'end': 97, 'tag': 'robloxcommission'}]}",{'media_keys': ['3_1532903932418306049']},False,,everyone,Twitter for iPhone
1532903935391965184,1317601813399506945,"@DeeterPlays Roblox user: SenpaiPopss 
Yt: Pops

Did everything so good luck https://t.co/4W4bw9TaTs",2022-06-04 01:55:52+00:00,,0,1,0,0,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/4W4bw9TaTs', 'expanded_url': 'https://twitter.com/SenpaiPops/status/1532903935391965184/photo/1', 'display_url': 'pic.twitter.com/4W4bw9TaTs', 'media_key': '3_1532903930237157376'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",{'media_keys': ['3_1532903930237157376']},False,,everyone,Twitter for iPhone
1532903929201283072,3433827215,@DowncastSpark @Roblox @TeamYouTube Probably but I’m seeing other people having it,2022-06-04 01:55:51+00:00,,1,0,1,0,en,1532887160658993152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DowncastSpark', 'id': '856973010393341952'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter for iPhone
1532903923601879041,1229818848687378432,@DaFakeBrando Game: https://t.co/SYGR4HXzqn,2022-06-04 01:55:50+00:00,,0,0,1,0,en,1532900926478077953,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/SYGR4HXzqn', 'expanded_url': 'https://www.roblox.com/games/9796018597/Chicken-beatbox', 'display_url': 'roblox.com/games/97960185…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DaFakeBrando', 'id': '1407452022157332480'}]}",,False,,everyone,Twitter for Android
1532903909076762624,1304595350271881216,"My group no longer requires verification to join! Check it out here: 
https://t.co/Gu7R0dcXQD",2022-06-04 01:55:46+00:00,,0,0,4,0,en,1532903909076762624,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Gu7R0dcXQD', 'expanded_url': 'https://web.roblox.com/groups/6574478/Supers-Official-Fan-Club#!/about', 'display_url': 'web.roblox.com/groups/6574478…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532903909655621632/LGAq5_K5?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1532903909655621632/LGAq5_K5?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Super's Official Fan Club!"", 'description': ""Super's Official Fan Club! is a group on Roblox owned by SuperRL96 with 560 members. Hey! I'm Super! I’m a small gaming YouTuber who mainly makes Roblox videos. If you enjoy that sort of content, I upload as much as possible and I stream on weekends. to learn more about me, I recommend checking out my Channel or Community tab. If you'd like to support future giveaways, consider checking out the group store!"", 'unwound_url': 'https://www.roblox.com/groups/6574478/Supers-Official-Fan-Club?_escaped_fragment_=/about'}]}",,False,,everyone,Twitter Web App
1532903871026188291,4847872248,@ltsSav @Omikage2 @Roblox Not really. Star creators don’t really have that much contact with Roblox. It’s pretty one sided. Best we can do its tag Roblox and share the post,2022-06-04 01:55:37+00:00,,1,1,16,0,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.3715, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 147, 'end': 152, 'probability': 0.3084, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ltsSav', 'id': '1075893400250011648'}, {'start': 8, 'end': 17, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532903866840252417,2210256804,"@SAILOURLUZ @sadboihours0000 @KingHermitCrab I thought it was for the Roblox ""OOF"" sound-",2022-06-04 01:55:36+00:00,,0,0,0,0,en,1532901655326228480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.3783, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SAILOURLUZ', 'id': '1486331453935951885'}, {'start': 12, 'end': 28, 'username': 'sadboihours0000', 'id': '1307022011638710280'}, {'start': 29, 'end': 44, 'username': 'KingHermitCrab', 'id': '1224165268965875712'}]}",,False,,everyone,Twitter for Android
