tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531728389547204610,1434596889194901521,@xNekorii I see that everywhere in roblox,2022-05-31 20:04:40+00:00,,0,0,0,0,en,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}]}",,False,,everyone,Twitter Web App
1531728382542725120,1471568844418338816,Luca loves you !! ❤️ (and he loves Roblox...) https://t.co/kIIVkMiDAF,2022-05-31 20:04:39+00:00,,0,0,4,0,en,1531728382542725120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9802, 'type': 'Person', 'normalized_text': 'Luca'}, {'start': 35, 'end': 40, 'probability': 0.3687, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/kIIVkMiDAF', 'expanded_url': 'https://twitter.com/familyNFTs/status/1531728382542725120/photo/1', 'display_url': 'pic.twitter.com/kIIVkMiDAF', 'media_key': '3_1531728258714288131'}]}",{'media_keys': ['3_1531728258714288131']},False,,everyone,Twitter Web App
1531728333364510720,1069773747564044289,"I don't care if I get in trouble with that Commit Sudoku in Roblox post, Cryptobros stepping into the pony space is where I declare war. Fuck these guys.",2022-05-31 20:04:27+00:00,,0,0,1,0,en,1531728333364510720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.5138, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 82, 'probability': 0.4033, 'type': 'Person', 'normalized_text': 'Cryptobros'}]}",,False,,everyone,Twitter Web App
1531728319263264775,1491072806490157060,Roblox https://t.co/kWXTFaDceJ,2022-05-31 20:04:24+00:00,,0,1,3,0,en,1531728319263264775,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/kWXTFaDceJ', 'expanded_url': 'https://twitter.com/ptgr80/status/1531728319263264775/photo/1', 'display_url': 'pic.twitter.com/kWXTFaDceJ', 'media_key': '3_1531728317426049025'}]}",{'media_keys': ['3_1531728317426049025']},False,,everyone,Twitter for Android
1531728316113293315,1373093543951147008,@h2f9qqhdm6 It's not a game lol-I'm using roblox studio to make random shiz,2022-05-31 20:04:23+00:00,,0,0,1,0,en,1530903460514004992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'h2f9qqhdm6', 'id': '1494641605214670858'}]}",,False,,everyone,Twitter Web App
1531728292776230913,1530970673488732160,"(توب 10 أفضل ألعاب موبايل)المرتبة 4
 Roblox https://t.co/ZroGdFdEFO",2022-05-31 20:04:17+00:00,,1,0,1,0,ar,1531728292776230913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/ZroGdFdEFO', 'expanded_url': 'https://twitter.com/BoucharbatLotfi/status/1531728292776230913/photo/1', 'display_url': 'pic.twitter.com/ZroGdFdEFO', 'media_key': '3_1531728290012176385'}]}",{'media_keys': ['3_1531728290012176385']},False,,everyone,Twitter for Android
1531728270751842304,1310679302980206593,"@MariaLu38679788 ei se liga galera, eu não vou adicionar mais ninguém no ROBLOX minha lista está cheia demais!, agradeço a Compreensão de vcs &lt;3",2022-05-31 20:04:12+00:00,,0,1,1,0,pt,1531728270751842304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MariaLu38679788', 'id': '1486486625785896967'}]}",,False,,everyone,Twitter Web App
1531728233280020480,1266796010594074624,"Metal Sonic in Sonic Speed Simulator! You can find Metal Sonic on a tall tower after collecting 100 discs in World 6, Chemical Plant and unlock the new Sonic Skin. #SonicSpeedSimulator #SonicTheHedgehog #Sonic #roblox https://t.co/QWCkZL4wuZ",2022-05-31 20:04:03+00:00,,2,0,2,0,en,1531728233280020480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 15, 'end': 35, 'probability': 0.4458, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 152, 'end': 161, 'probability': 0.4648, 'type': 'Product', 'normalized_text': 'Sonic Skin'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/QWCkZL4wuZ', 'expanded_url': 'https://twitter.com/coolm3me_215/status/1531728233280020480/photo/1', 'display_url': 'pic.twitter.com/QWCkZL4wuZ', 'media_key': '3_1531728228615872512'}], 'hashtags': [{'start': 164, 'end': 184, 'tag': 'SonicSpeedSimulator'}, {'start': 185, 'end': 202, 'tag': 'SonicTheHedgehog'}, {'start': 203, 'end': 209, 'tag': 'Sonic'}, {'start': 210, 'end': 217, 'tag': 'roblox'}]}",{'media_keys': ['3_1531728228615872512']},False,,everyone,Twitter for iPad
1531728231732232197,893898527851638784,"@she11yj0nsOns Sims is always a w, never played roblox or fortnitw",2022-05-31 20:04:03+00:00,,0,1,0,0,en,1531724675910356994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 18, 'probability': 0.5514, 'type': 'Person', 'normalized_text': 'Sims'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'she11yj0nsOns', 'id': '1294651459519340547'}]}",,False,,everyone,Twitter for Android
1531728204712624128,1221483263576936448,"In the 21st century. In a fully online world. When all kids are raised on Youtube, Roblox, and Twitch. France is going to give gamer words the old ‘trois cent soixante degrés sans lunette de visée’. Not poggers, Macron. Not very poggers at all. https://t.co/6KsMS27W9f",2022-05-31 20:03:56+00:00,,0,1,2,0,en,1531728204712624128,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '822153632002904064', 'name': 'Emmanuel Macron', 'description': 'Emmanuel Macron'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '822153632002904064', 'name': 'Emmanuel Macron', 'description': 'Emmanuel Macron'}}]","{'annotations': [{'start': 74, 'end': 80, 'probability': 0.667, 'type': 'Product', 'normalized_text': 'Youtube'}, {'start': 83, 'end': 88, 'probability': 0.3316, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 95, 'end': 100, 'probability': 0.4749, 'type': 'Product', 'normalized_text': 'Twitch'}, {'start': 103, 'end': 108, 'probability': 0.9432, 'type': 'Place', 'normalized_text': 'France'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/6KsMS27W9f', 'expanded_url': 'https://twitter.com/AndyHeatherUK/status/1531728204712624128/photo/1', 'display_url': 'pic.twitter.com/6KsMS27W9f', 'media_key': '3_1531726267694911490'}]}",{'media_keys': ['3_1531726267694911490']},False,,everyone,Twitter Web App
1531728191181795328,1482833102007373828,@BloxLandRBX Roblox monopoly idk if this is real but if it is i really need to win it bc im trying to get bighead https://t.co/ahq5lVcA5Z,2022-05-31 20:03:53+00:00,,0,0,1,0,en,1531727468473769985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/ahq5lVcA5Z', 'expanded_url': 'https://twitter.com/aponte_armani/status/1531728191181795328/photo/1', 'display_url': 'pic.twitter.com/ahq5lVcA5Z', 'media_key': '3_1531728185980858370'}]}",{'media_keys': ['3_1531728185980858370']},False,,everyone,Twitter for iPhone
