tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533643252947111941,911722246204510208,#FREEJOHN28YEARSOLD @ROBLOX https://t.co/GvSSX3mYVC,2022-06-06 02:53:39+00:00,,2,0,0,0,qme,1533643252947111941,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/GvSSX3mYVC', 'expanded_url': 'https://twitter.com/johnman13_/status/1533643252947111941/photo/1', 'display_url': 'pic.twitter.com/GvSSX3mYVC', 'media_key': '3_1533643173452558336'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'FREEJOHN28YEARSOLD'}]}",{'media_keys': ['3_1533643173452558336']},False,,everyone,Twitter Web App
1533643247930822662,1163241662715441152,"Check out this Roblox clip I recorded with https://t.co/3Voi2aCEEM! #Roblox

🔗 https://t.co/YCDtdGKF2v https://t.co/kUc7B0UeFu",2022-06-06 02:53:38+00:00,,0,0,0,0,en,1533643247930822662,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/3Voi2aCEEM', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=orig', 'width': 1025, 'height': 1025}, {'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Record, Clip, Edit, Share, and Relive Your Game Clips & Gameplay - Medal.tv', 'description': 'Gamers live here. Medal is the best way to record, clip, edit, and share your gaming clips and videos. Clip, Edit, Share, and Relive your gaming moments.', 'unwound_url': 'https://medal.tv/'}, {'start': 79, 'end': 102, 'url': 'https://t.co/YCDtdGKF2v', 'expanded_url': 'https://medal.tv/games/roblox/clips/ntSjxO6NaVZsh', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/kUc7B0UeFu', 'expanded_url': 'https://twitter.com/SimpleTrii/status/1533643247930822662/video/1', 'display_url': 'pic.twitter.com/kUc7B0UeFu', 'media_key': '7_1533643085250539520'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1533643085250539520']},False,,everyone,Medal.tv
1533643173356048384,1414921399597207556,@Roblox_RTC Not news,2022-06-06 02:53:20+00:00,,0,0,0,0,en,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533643153600913409,1414921399597207556,@Roblox_RTC Not roblox,2022-06-06 02:53:16+00:00,,0,0,1,0,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533643152459956224,1340869832036724737,@Roblox_RTC This has been the case for years.,2022-06-06 02:53:15+00:00,,0,2,100,0,en,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533643121053028353,1508534146620182540,qria tanto ter robux pra mudar aquele user horrendo do meu roblox,2022-06-06 02:53:08+00:00,,0,0,0,1,pt,1533643121053028353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533643113058672642,1413613446973820931,"artículo que ROBLOX ""ya no ve claramente"" en su propia plataforma y ha PERDIDO el contacto con su comunidad, afirma el artículo.

El artículo presenta múltiples comentarios de los fanáticos de Twitter.

https://t.co/k3u6Qdu6Lw",2022-06-06 02:53:06+00:00,,0,0,0,0,es,1533643112228216832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4666, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 193, 'end': 199, 'probability': 0.5638, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/k3u6Qdu6Lw', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…'}]}",,False,,everyone,Twitter
1533643102040297472,1520601026574884865,tomei  1  fora  no  roblox  to  mal,2022-06-06 02:53:03+00:00,,0,0,0,0,it,1533643102040297472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533643091986751489,1483213475463962624,"I remember when I was younger on roblox and I was playing like this dress up thing and the prompt was ""you in 100 years"" and I wore a black dress with a dead face because I'll be dead in 100 years. I got 5 stars and I later became the number one champion on the leader board",2022-06-06 02:53:01+00:00,,1,0,9,0,en,1533643091986751489,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4471, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1533643016283607040,1513582764351795205,"@sopeDNI STOP i’ve wanted  2 be  ur  friend , NICEEE i  /was/ playing  roblox but 🥲  m  currently  trying to  organize my photos",2022-06-06 02:52:43+00:00,,0,1,0,0,en,1533635130803249152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sopeDNI', 'id': '1414509365743194113'}]}",,False,,everyone,Twitter for iPhone
