tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513380414450249736,1151392034156007425,@hugoo__rb llorando,2022-04-11 04:56:22+00:00,,0,1,0,0,es,1513319291730468876,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'hugoo__rb', 'id': '1220930040214454272'}]}",,False,,following,Twitter for iPhone
1513386141629571074,1306971479859290114,"@RoastedXD @telegrxm_ @Shrekingball @DeeterPlays @Roblox_RTC @LinusTech in this case he's objectively wrong though. He didn't say anything of value here. He actually just said ""pmg is wrong lol"" and dipped without giving a good rebuttal.",2022-04-11 05:19:08+00:00,,0,2,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RoastedXD', 'id': '1056532072200892416'}, {'start': 11, 'end': 21, 'username': 'telegrxm_', 'id': '1430214684100157454'}, {'start': 22, 'end': 35, 'username': 'Shrekingball', 'id': '2453958870'}, {'start': 36, 'end': 48, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 71, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513389649846161416,1306971479859290114,"@Elttob_ @Roblox_RTC @LinusTech I see, well glad to have a conversation with you, you seem fairly reasonable.",2022-04-11 05:33:04+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 31, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1512591028280254464,888867384404176896,"Describe the first-ever Roblox game..

that you played in ONE word",2022-04-09 00:39:38+00:00,,10,477,292,3,en,1512591028280254464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3233, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513389385923899397,1120326172078944256,"@tiramisu7544 @Roblox_RTC @LinusTech (I'm in a lobby right now waiting for breakfast to open so I won't be around for too much longer, otherwise I would happily help out myself!)",2022-04-11 05:32:01+00:00,,0,2,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tiramisu7544', 'id': '1306971479859290114'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 36, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513245321144549380,3030210701,@DeneishioWright @RELLGames ok what's your discord?,2022-04-10 19:59:33+00:00,,1,5,1,0,en,1512868674847264788,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DeneishioWright', 'id': '1504541981543841799'}, {'start': 17, 'end': 27, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter Web App
1513389227911913472,1120326172078944256,"@tiramisu7544 @Roblox_RTC @LinusTech You've got plenty of first party sources coming from this very tweet. If you'd like, I'm sure there's plenty of developers here that'd love to lend some time to help walk you through our side of things, and perhaps show you a different side to the story :)",2022-04-11 05:31:24+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tiramisu7544', 'id': '1306971479859290114'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 36, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513389151306981377,1388276848451223552,"Brylle (to ???): ”KEEP MY SISTER’S NAME OUTTA UR FLIPPING MOUTH‼️”

I’m having too much fun with this emote lol
#Roblox https://t.co/XCdVyWKeFn",2022-04-11 05:31:05+00:00,,0,1,0,0,en,1513389151306981377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/XCdVyWKeFn', 'expanded_url': 'https://twitter.com/MaggieRBLX_2007/status/1513389151306981377/photo/1', 'display_url': 'pic.twitter.com/XCdVyWKeFn', 'media_key': '3_1513389051092795392'}]}",{'media_keys': ['3_1513389051092795392']},False,,everyone,Twitter Web App
1513388573591937026,1306971479859290114,"@Elttob_ @Roblox_RTC @LinusTech I would be interested to hear a properly cited and sourced rebuttal, but I would find it pretty difficult to even find sources defending roblox in the first place.",2022-04-11 05:28:48+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 31, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
