tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519013931112714243,1477641247661637633,"Item: Otterhead Longsword
Deal: 34%
Price: 6123

Rap: 9288
Value: 9288

https://t.co/Q0hzXcgRse

#roblox #robloxtrading",2022-04-26 18:01:57+00:00,,0,0,0,0,en,1519013931112714243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/Q0hzXcgRse', 'expanded_url': 'https://www.roblox.com/catalog/183797762/Otterhead-Longsword', 'display_url': 'roblox.com/catalog/183797…'}], 'annotations': [{'start': 6, 'end': 29, 'probability': 0.6251, 'type': 'Product', 'normalized_text': 'Otterhead Longsword Deal'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1519013908471758848,1403788702569086977,"I’m live on Twitch - Watch me at https://t.co/RnXBPN9KSM
#Roblox",2022-04-26 18:01:52+00:00,,0,0,2,0,en,1519013908471758848,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/RnXBPN9KSM', 'expanded_url': 'https://twitch.tv/boein4k', 'display_url': 'twitch.tv/boein4k'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4621, 'type': 'Product', 'normalized_text': 'Twitch'}], 'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519013897453412353,1472406269105479683,@FortniteGame Roblox better,2022-04-26 18:01:49+00:00,,0,0,0,0,en,1519013442614611970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1519013851676610565,3548210061,Roblox UN?,2022-04-26 18:01:38+00:00,,0,0,0,0,en,1519013851676610565,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1519013791740030976,1498404638239989760,@Rainbow6Game Your trash game fell off we play roblox now!,2022-04-26 18:01:24+00:00,,0,3,0,0,en,1519013448235077640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Rainbow6Game', 'id': '399404516'}]}",,False,,everyone,Twitter for iPhone
1519013769757741060,1493328870497472516,SHEEEEESH look at this roblox nft I got for 0$ https://t.co/ex79sSQj6x,2022-04-26 18:01:19+00:00,,0,0,0,0,en,1519013769757741060,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/ex79sSQj6x', 'expanded_url': 'https://twitter.com/Mrbloxwia/status/1519013769757741060/photo/1', 'display_url': 'pic.twitter.com/ex79sSQj6x', 'media_key': '3_1519013768033931264'}]}",{'media_keys': ['3_1519013768033931264']},False,,everyone,Twitter for Android
1519013733258907650,113278985,"Remake the feature called ""Make kids play the game please"" called ""Free Gift"" based Pet Simulator X

Feedback ?

I don't gonna make a tutorial or sell the ressource, that litteraly 10 lines of code. 
Without reward, reward can just be a simple remote

#Roblox #RobloxDev https://t.co/w06b2cK1iw",2022-04-26 18:01:10+00:00,,0,0,2,0,en,1519013733258907650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/w06b2cK1iw', 'expanded_url': 'https://twitter.com/terriblements/status/1519013733258907650/photo/1', 'display_url': 'pic.twitter.com/w06b2cK1iw', 'media_key': '3_1519013027986776064'}, {'start': 271, 'end': 294, 'url': 'https://t.co/w06b2cK1iw', 'expanded_url': 'https://twitter.com/terriblements/status/1519013733258907650/photo/1', 'display_url': 'pic.twitter.com/w06b2cK1iw', 'media_key': '3_1519013542539759618'}], 'hashtags': [{'start': 252, 'end': 259, 'tag': 'Roblox'}, {'start': 260, 'end': 270, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1519013027986776064', '3_1519013542539759618']}",False,,everyone,Twitter Web App
1519013701923360768,1449390931401183245,@logitechc @Roblox @bretmanrock @lizzo @whoisgayle Was the first guy was tweaking?,2022-04-26 18:01:03+00:00,,0,1,2,0,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 32, 'end': 38, 'username': 'lizzo', 'id': '323417384'}, {'start': 39, 'end': 50, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for Android
1519013685825613825,1471573518718484480,@Roblox_RTC What is the promo code?,2022-04-26 18:00:59+00:00,,0,0,1,0,en,1518993242473533441,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519013655660142594,1478382997531467785,"#Roblox #RobloxDev #PufferfishSimulator
🍄🐉Will anyone hatch the Mushroom Dragon secret pet in Pufferfish Simulator? 🍄🐉 https://t.co/nxYetTxuhx",2022-04-26 18:00:52+00:00,,1,2,0,0,en,1519013655660142594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/nxYetTxuhx', 'expanded_url': 'https://twitter.com/PufferfishSim/status/1519013655660142594/photo/1', 'display_url': 'pic.twitter.com/nxYetTxuhx', 'media_key': '3_1519013612068782080'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 39, 'tag': 'PufferfishSimulator'}]}",{'media_keys': ['3_1519013612068782080']},False,,everyone,Twitter Web App
