tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515872239736037376,1382833993998024709,@Parlo_ROBLOX Yay ur so nice ^°^ i tough parlo was mean like the most of his fandom prob lol,2022-04-18 01:58:00+00:00,,0,1,1,0,en,1515756478774362117,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1515872135679512579,1513861074424147974,@pugloveht Whats ur roblox acc omg,2022-04-18 01:57:35+00:00,,0,1,2,0,en,1515872055367024653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'pugloveht', 'id': '1431639639706767361'}]}",,False,,everyone,Twitter for iPad
1515872127345385473,1428688268665790471,@icecreamlouie a pic my friend sent while we were messing with tiny children on roblox https://t.co/KHw57Y65aP,2022-04-18 01:57:33+00:00,,0,0,1,0,en,1515868766772645892,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'icecreamlouie', 'id': '1211186785528627200'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/KHw57Y65aP', 'expanded_url': 'https://twitter.com/itz_lilz_1/status/1515872127345385473/photo/1', 'display_url': 'pic.twitter.com/KHw57Y65aP', 'media_key': '3_1515872015802159108'}]}",{'media_keys': ['3_1515872015802159108']},False,,everyone,Twitter Web App
1515871950144430091,1346611880123641857,tengo más ropa en el roblox que en la vida real,2022-04-18 01:56:51+00:00,,0,0,0,0,es,1515871950144430091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515871924299046914,1405876638819176452,Old Roblox is funny,2022-04-18 01:56:44+00:00,,0,0,0,0,en,1515871924299046914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3146, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1515871856481427463,1491901817168482306,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-04-18 01:56:28+00:00,,0,0,0,0,en,1515871856481427463,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 200, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1515871856414400515,1459272046479912962,@model8197 My name roblox MOSTERTOPVIP,2022-04-18 01:56:28+00:00,,0,0,0,0,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1515871847874805761,3111449847,@Roblox https://t.co/ivYYb8s9Nu (This s a Scam Stream Its Up To You To Take it Down),2022-04-18 01:56:26+00:00,,0,0,0,0,en,1515871847874805761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/ivYYb8s9Nu', 'expanded_url': 'https://www.youtube.com/watch?v=hB8GAlThMFE', 'display_url': 'youtube.com/watch?v=hB8GAl…'}]}",,False,,everyone,Twitter Web App
1515871843407831044,1501894697945546753,"M33t_Th3_34st3r_BunNY

#Roblox #RobloxDev #RobloxDevs #roblox #Easter https://t.co/2qQ5Vn6umi",2022-04-18 01:56:25+00:00,,2,0,3,0,en,1515871843407831044,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 41, 'tag': 'RobloxDev'}, {'start': 42, 'end': 53, 'tag': 'RobloxDevs'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 69, 'tag': 'Easter'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/2qQ5Vn6umi', 'expanded_url': 'https://twitter.com/StaticJRPizza/status/1515871843407831044/photo/1', 'display_url': 'pic.twitter.com/2qQ5Vn6umi', 'media_key': '3_1515871829524680705'}]}",{'media_keys': ['3_1515871829524680705']},False,,everyone,Twitter Web App
1515871832095739906,1464179274584317953,@PolarcubArt @jandelRblx @zekey_s_lizard @Roblox Who won? https://t.co/55bRIX9R10,2022-04-18 01:56:22+00:00,,0,0,1,0,en,1495537637561667590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}, {'start': 13, 'end': 24, 'username': 'jandelRblx', 'id': '1347496116'}, {'start': 25, 'end': 40, 'username': 'zekey_s_lizard', 'id': '64364707'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/55bRIX9R10', 'expanded_url': 'https://twitter.com/MasonStories/status/1515871832095739906/photo/1', 'display_url': 'pic.twitter.com/55bRIX9R10', 'media_key': '3_1515871823858180100'}]}",{'media_keys': ['3_1515871823858180100']},False,,everyone,Twitter Web App
1515871813091348484,1106173093154832384,@girlunica_ Load the Roblox card and keep pushing,2022-04-18 01:56:18+00:00,,0,1,0,0,en,1515782724732215300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4785, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'girlunica_', 'id': '1174000620275163138'}]}",,False,,everyone,Twitter for iPhone
1515871786717483011,1403775667871916037,rip Jesus you would’ve loved Roblox,2022-04-18 01:56:12+00:00,,1,1,21,0,en,1515871786717483011,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 8, 'probability': 0.9202, 'type': 'Person', 'normalized_text': 'Jesus'}, {'start': 29, 'end': 34, 'probability': 0.3671, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515871716379185156,1514703152775368711,@sub_fp my roblox user is iirock_gamer,2022-04-18 01:55:55+00:00,,0,0,0,0,en,1515782983998967809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sub_fp', 'id': '1331669671549038601'}]}",,False,,everyone,Twitter for iPhone
1515871714919464966,1501507376175849474,i wanna play roblox with someone so bad rn,2022-04-18 01:55:55+00:00,,0,1,0,0,en,1515871714919464966,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3829, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
