tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537475571495718912,1398568152041144328,"@callmehhaleyx Omg so prettyy!

It's remember me like this bag in roblox https://t.co/ASAbhlNvAu",2022-06-16 16:41:55+00:00,,0,0,1,0,en,1537474692734492672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'callmehhaleyx', 'id': '1100097938557161473'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/ASAbhlNvAu', 'expanded_url': 'https://twitter.com/JustPinkBarbie/status/1537475571495718912/photo/1', 'display_url': 'pic.twitter.com/ASAbhlNvAu', 'media_key': '3_1537475569020960773'}]}",{'media_keys': ['3_1537475569020960773']},False,,everyone,Twitter for Android
1537475555871715329,1144361034066649089,"@TheCodedGalaxy https://t.co/YhMxzmFXXE
only 100 pls and ty!",2022-06-16 16:41:52+00:00,,0,0,0,0,en,1537431019758178304,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/YhMxzmFXXE', 'expanded_url': 'https://web.roblox.com/game-pass/19828732/cash', 'display_url': 'web.roblox.com/game-pass/1982…'}]}",,False,,everyone,Twitter Web App
1537475527304691712,1057701367,"@Covid_Roblox 선생님이 똑같이 흉내내서 쳐도 막상 들으면 ""내가 그렇게 쳤었나..?"" 싶어요.. 춤이나 노래도 다 똑같을듯요",2022-06-16 16:41:45+00:00,,0,0,0,0,ko,1537441528729473025,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1537475522975997957,1348732608574795780,@WhirlpoolNation i dont declare myself a veteran on roblox as i only started playing in 2019,2022-06-16 16:41:44+00:00,,0,0,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter Web App
1537475468508676098,1366876926502174723,Picrewの「Roblox oc maker」でつくったよ！ https://t.co/30UC7QiOfw #Picrew #Roblox_oc_maker,2022-06-16 16:41:31+00:00,,0,0,0,1,ja,1537475468508676098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 22, 'probability': 0.4547, 'type': 'Product', 'normalized_text': 'Roblox oc maker'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/30UC7QiOfw', 'expanded_url': 'https://picrew.me/share?cd=HyhS4bUGPe', 'display_url': 'picrew.me/share?cd=HyhS4…'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'Picrew'}, {'start': 64, 'end': 80, 'tag': 'Roblox_oc_maker'}]}",,False,,everyone,Twitter Web App
1537475453425950720,1301851497051889665,"trading princess alexis roblox face
lf: robux and rh items
feel free to offer
#royalehigh #royalehightrading #roblox #robux #royalehighhalos #rh #rhtrading #crosstrading",2022-06-16 16:41:27+00:00,,2,2,0,0,en,1537475453425950720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 78, 'end': 89, 'tag': 'royalehigh'}, {'start': 90, 'end': 108, 'tag': 'royalehightrading'}, {'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 123, 'tag': 'robux'}, {'start': 124, 'end': 140, 'tag': 'royalehighhalos'}, {'start': 141, 'end': 144, 'tag': 'rh'}, {'start': 145, 'end': 155, 'tag': 'rhtrading'}, {'start': 156, 'end': 169, 'tag': 'crosstrading'}]}",,False,,everyone,Twitter Web App
1537475434916352000,1495435341351698432,@Roblox_RTC I hate her profile bc it scares me I'm in the dark,2022-06-16 16:41:23+00:00,,0,0,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537475387990867969,1422180597141688320,"@KyubeTheFirst Hello, I want to ask how to draw the 3D model for Roblox animation",2022-06-16 16:41:12+00:00,,0,1,0,0,en,1536635169569796097,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'annotations': [{'start': 65, 'end': 80, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox animation'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'KyubeTheFirst', 'id': '1510527998923005956'}]}",,False,,everyone,Twitter for iPhone
1537475324295921664,1206977487261052928,"Rhoni is talking about some game she's playing on Roblox where she has to pay bills, ""Every time I get promoted the bills get more expensive.""",2022-06-16 16:40:56+00:00,,0,1,0,0,en,1537475324295921664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.7176, 'type': 'Person', 'normalized_text': 'Rhoni'}, {'start': 50, 'end': 55, 'probability': 0.4209, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537475309985046529,1537445839253041152,"ARTICLE - Cxkios Exposed:
Commentary Roblox YouTuber Cxkios was recently exposed for racism &amp; doxxing etc.

The commentary community members @Pyndrex has a upcoming video on Cxkios I recommend watching it.
#Roblox #RTC #RobloxArticles",2022-06-16 16:40:53+00:00,,0,1,5,0,en,1537475309985046529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 145, 'end': 153, 'username': 'Pyndrex', 'id': '1228021844952977408'}], 'hashtags': [{'start': 210, 'end': 217, 'tag': 'Roblox'}, {'start': 218, 'end': 222, 'tag': 'RTC'}, {'start': 223, 'end': 238, 'tag': 'RobloxArticles'}]}",,False,,everyone,Twitter Web App
