tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526198292362579968,1410623169312944130,@smoky_in_Roblox 카스타카르랑 나가살겠습니다,2022-05-16 13:50:02+00:00,,0,1,1,0,ko,1526192695684698114,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'smoky_in_Roblox', 'id': '1187366099655856128'}]}",,False,,everyone,Twitter for Android
1526198282393108480,350668803,"Jutaan pemain Roblox kini menghadapi gangguan keamanan personal pada perangkat personal computer mereka. Ini disebut Synapse X dan digunakan untuk kode cheat.

https://t.co/oZ412iRVF3",2022-05-16 13:50:00+00:00,,0,0,0,0,in,1526198282393108480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/oZ412iRVF3', 'expanded_url': 'https://www.indozone.id/game/9Ds6kBA/ada-virus-trojan-pada-pc-roblox-ingatkan-jutaan-pengguna-bahaya-pencurian-data-pribadi', 'display_url': 'indozone.id/game/9Ds6kBA/a…'}]}",,False,,everyone,Twitter Web App
1526198282069757952,1274607508334637056,@JordonColeman6 @Roblox_RTC jordon i eat ur mum pussy tonight,2022-05-16 13:50:00+00:00,,0,0,0,0,en,1454593641712848900,[],"{'annotations': [{'start': 28, 'end': 33, 'probability': 0.8075, 'type': 'Person', 'normalized_text': 'jordon'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'JordonColeman6', 'id': '1366944611084603394'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526198263359016960,1493822653693849602,@Chapati_Gamer Roblox bedwars,2022-05-16 13:49:56+00:00,,0,0,0,0,en,1526127735000670209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Chapati_Gamer', 'id': '1009842665020682240'}]}",,False,,everyone,Twitter for Android
1526198214864429056,1304459372328660993,"I'd love to see a Rain Weather Update in Adopt Me so I can use my Clown Umbrella. 
#adoptme #rain #weather #update #roblox https://t.co/uAtp9XXUcE",2022-05-16 13:49:44+00:00,,2,7,109,0,en,1526198214864429056,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 83, 'end': 91, 'tag': 'adoptme'}, {'start': 92, 'end': 97, 'tag': 'rain'}, {'start': 98, 'end': 106, 'tag': 'weather'}, {'start': 107, 'end': 114, 'tag': 'update'}, {'start': 115, 'end': 122, 'tag': 'roblox'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/uAtp9XXUcE', 'expanded_url': 'https://twitter.com/TheBulvi/status/1526198214864429056/photo/1', 'display_url': 'pic.twitter.com/uAtp9XXUcE', 'media_key': '3_1526197909707886593'}]}",{'media_keys': ['3_1526197909707886593']},False,,everyone,Twitter Web App
1526198211052023808,1485466267368755208,@michaelkissrr if you reply with that photo of thay one kid with the evil roblox side i will flip💀,2022-05-16 13:49:43+00:00,,0,1,0,0,en,1526196501659123714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'michaelkissrr', 'id': '1472602923456675846'}]}",,False,,everyone,Twitter for iPhone
1526198118278385664,1421271538892898304,"@ItsAmmon 2020 yay no class it's pandemic and I log in to my roblox forgot the pass to DARKZEKE999 made new acc
2021 realised that DARKZEKE999 is dark it's like evil made the new acc named ICEZEKE393
2022 bedwars arsenal and random stuff btw I watched Denis daily and the pals 2017 so Im og",2022-05-16 13:49:21+00:00,,0,0,0,0,en,1525947173023625217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 252, 'end': 256, 'probability': 0.9195, 'type': 'Person', 'normalized_text': 'Denis'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1526197965668290561,1521346765663850496,Ya all soon come psz (here the game) https://t.co/nsKaXjX9kM,2022-05-16 13:48:45+00:00,,0,0,0,0,en,1526197965668290561,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/nsKaXjX9kM', 'expanded_url': 'https://web.roblox.com/games/9232429220/SOON-Pet-Simulator-Z', 'display_url': 'web.roblox.com/games/92324292…'}]}",,False,,everyone,Twitter for Android
1526197946915627008,1399342036118016000,"@JackGPumpkin @MyUsernamesThis @Roblox It's kinda sad that some people still keep replying to him with these. Like it has been over a month and he payed em all.
Don't be a person with grudge.",2022-05-16 13:48:40+00:00,,0,2,3,0,en,1526039676599029760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JackGPumpkin', 'id': '1509180656827392003'}, {'start': 14, 'end': 30, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526197945195851777,1523542620810579968,also all of they're faces are from the catalog cuz for the mod there would be tons of roblox refrences,2022-05-16 13:48:40+00:00,,0,0,2,0,en,1526196970758361088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
