tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528355493143781376,1406440124015996932,@plebcy done roblox,2022-05-22 12:41:59+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1528355484729806849,1495114421747736587,@Lucasifyy @CoolKidLeoXI @AgDriven12Again @LimitedSuperr @Roblox_RTC they still can’t sell codes for real money even if they include a plushie,2022-05-22 12:41:57+00:00,,0,1,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 24, 'username': 'CoolKidLeoXI', 'id': '1257394937756254209'}, {'start': 25, 'end': 41, 'username': 'AgDriven12Again', 'id': '1523084431451320320'}, {'start': 42, 'end': 56, 'username': 'LimitedSuperr', 'id': '1401915327479377924'}, {'start': 57, 'end': 68, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1528355466761281543,1413856486678142976,"Giveaway
Winner get to choose one
Must 
Follow , like , retweet
Comment down + roblox user
Tag friends
Flop = delete / repost https://t.co/3V8jFouXX7",2022-05-22 12:41:53+00:00,,77,82,106,10,en,1528355466761281543,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/3V8jFouXX7', 'expanded_url': 'https://twitter.com/K1mberlyn_/status/1528355466761281543/photo/1', 'display_url': 'pic.twitter.com/3V8jFouXX7', 'media_key': '3_1528355459190562816'}]}",{'media_keys': ['3_1528355459190562816']},False,,everyone,Twitter for Android
1528355449367576583,1524825534861037569,"@LisaGat17046886 @Roblox @_vetex Ah yes the roblox community. A place for scammers, slenders hackers, kids, teens, adults, developers, bad mods, and online daters to come together and fight ot play.",2022-05-22 12:41:49+00:00,,1,0,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LisaGat17046886', 'id': '1527747619044438021'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 32, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1528355399799554048,1523246494366638080,@sopeussy @mitsukku BEA im chatting homo to your roblox and it censors it WTH,2022-05-22 12:41:37+00:00,,0,1,0,0,en,1528353723109773312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sopeussy', 'id': '1522079714831216640'}, {'start': 10, 'end': 19, 'username': 'mitsukku', 'id': '1513011562138640389'}], 'annotations': [{'start': 20, 'end': 22, 'probability': 0.8424, 'type': 'Person', 'normalized_text': 'BEA'}]}",,False,,everyone,Twitter for iPhone
1528355398738235392,1264435727724658688,@Roblox are u ok in the head https://t.co/W0TOEUbGNf,2022-05-22 12:41:37+00:00,,1,0,1,0,en,1528355398738235392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/W0TOEUbGNf', 'expanded_url': 'https://twitter.com/WoizYT/status/1528034024937115648', 'display_url': 'twitter.com/WoizYT/status/…'}]}",,False,,everyone,Twitter for iPhone
1528355387090653184,1487947281164820481,"@KaesFantasyLand Good luck with yours&lt;3 , ima play roblox soon tho when im bored😭😭😭",2022-05-22 12:41:34+00:00,,0,0,0,0,en,1528276167756857345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528355376080601088,1361252288543797249,@SailMys Podemos jugar roblox o fortnite o fall guys el fin de semana adoro los juegos,2022-05-22 12:41:31+00:00,,0,0,1,0,es,1528125065744863235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SailMys', 'id': '75452490'}]}",,False,,everyone,Twitter Web App
1528355368027365377,1498474893863972864,me deleting twitter after seeing that sussy roblox vid😞 https://t.co/dba3G7KJYQ,2022-05-22 12:41:29+00:00,,0,0,0,0,en,1528355368027365377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.7991, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/dba3G7KJYQ', 'expanded_url': 'https://twitter.com/Thunderboltcab/status/1528355368027365377/photo/1', 'display_url': 'pic.twitter.com/dba3G7KJYQ', 'media_key': '3_1528355363547860992'}]}",{'media_keys': ['3_1528355363547860992']},True,,everyone,Twitter for iPad
1528355367834591232,1477641247661637633,"Item: Alien Bird Soldier
Deal: 32%
Price: 1750

Rap: 2581
Value: 2581

https://t.co/UVrZF1yRPg

#roblox #robloxtrading",2022-05-22 12:41:29+00:00,,1,0,1,0,en,1528355367834591232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 28, 'probability': 0.5432, 'type': 'Product', 'normalized_text': 'Alien Bird Soldier Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/UVrZF1yRPg', 'expanded_url': 'https://www.roblox.com/catalog/147983227/Alien-Bird-Soldier', 'display_url': 'roblox.com/catalog/147983…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
