tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524875880614486021,11478502,"@PaulDJohnston Not sure how, but Roblox seems to have less issues than any game I know. Maybe the Minecraft server is laggy? (The more players or detailed the environment the slower it is) - if it's running on underpowered hardware could be a reason.🤷‍♂️",2022-05-12 22:15:15+00:00,,0,0,1,0,en,1524831026698145792,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4363, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 98, 'end': 113, 'probability': 0.4454, 'type': 'Product', 'normalized_text': 'Minecraft server'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PaulDJohnston', 'id': '32193'}]}",,False,,everyone,Twitter for Android
1524875878525968384,1478737766557138946,@SharkBloxYT @Roblox @dressxcom True,2022-05-12 22:15:14+00:00,,0,0,1,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524875824725385231,1121122391684464640,@Roblox @dressxcom yikes,2022-05-12 22:15:02+00:00,,0,0,2,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524875819641982977,1304927901062770688,"Hello Kitty makes its debut on Roblox with a restaurant game VentureBeat 
https://t.co/z64Wsex3Ki https://t.co/qri5kvOvCL",2022-05-12 22:15:00+00:00,,0,0,1,0,en,1524875819641982977,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'annotations': [{'start': 6, 'end': 10, 'probability': 0.5393, 'type': 'Person', 'normalized_text': 'Kitty'}, {'start': 31, 'end': 36, 'probability': 0.3733, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 61, 'end': 71, 'probability': 0.6342, 'type': 'Organization', 'normalized_text': 'VentureBeat'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/z64Wsex3Ki', 'expanded_url': 'https://venturebeat.com/2022/04/26/hello-kitty-makes-its-debut-on-roblox-with-a-restaurant-game/', 'display_url': 'venturebeat.com/2022/04/26/hel…'}, {'start': 98, 'end': 121, 'url': 'https://t.co/qri5kvOvCL', 'expanded_url': 'https://twitter.com/EnticeRoblox/status/1524875819641982977/photo/1', 'display_url': 'pic.twitter.com/qri5kvOvCL', 'media_key': '3_1524875817632813056'}]}",{'media_keys': ['3_1524875817632813056']},False,,everyone,SocialChamp IO 
1524875775622668289,1264827967466803200,"@ItsJAXkae Man.
Now im thinking back to all the good ol times back then playing Roblox. 😭",2022-05-12 22:14:50+00:00,,0,1,2,0,en,1524850284211621888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 85, 'probability': 0.4024, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1524875744005918720,1514417303802187778,why did i just see someone on weverse ask if ppl there play roblox PLEASE STREAM??,2022-05-12 22:14:42+00:00,,0,1,2,0,en,1524875744005918720,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157181954', 'name': 'Hospitality'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783337372406517762', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1296834355491348481', 'name': 'Weverse'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524875735298723840,4247946797,@Lonnwick @Roblox Still got mine 😂 https://t.co/K6chN1TyrK,2022-05-12 22:14:40+00:00,,0,2,3,0,en,1524870754218782720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/K6chN1TyrK', 'expanded_url': 'https://twitter.com/5kdyl/status/1524875735298723840/photo/1', 'display_url': 'pic.twitter.com/K6chN1TyrK', 'media_key': '3_1524875733323104256'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524875733323104256']},False,,everyone,Twitter for iPhone
1524875710938103808,1452624599045312518,@Roblox_RTC_BR itens limiteds voltando junto com os tix EM NOME DO SENHOR EU CREIO,2022-05-12 22:14:34+00:00,,0,2,1,0,pt,1524874972921008128,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1524875710162030592,1410623169312944130,"@smoky_in_Roblox Shelly... so pretty...
Ummmmmm",2022-05-12 22:14:34+00:00,,0,0,2,0,en,1524749527097380870,[],"{'annotations': [{'start': 17, 'end': 22, 'probability': 0.8066, 'type': 'Person', 'normalized_text': 'Shelly'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'smoky_in_Roblox', 'id': '1187366099655856128'}]}",,False,,everyone,Twitter for Android
1524875710032142359,1410399511055327236,"Michael, what..

ignore the shitty coloring i’m very lazy

#michaelafton #michaelaftonfanart #fnaf #fanart #roblox #robloxredraw #lilgayman https://t.co/iYGYjpP0BG",2022-05-12 22:14:34+00:00,,0,0,10,0,en,1524875710032142359,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.953, 'type': 'Person', 'normalized_text': 'Michael'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/iYGYjpP0BG', 'expanded_url': 'https://twitter.com/BonBonFizz/status/1524875710032142359/photo/1', 'display_url': 'pic.twitter.com/iYGYjpP0BG', 'media_key': '3_1524875705456238593'}], 'hashtags': [{'start': 59, 'end': 72, 'tag': 'michaelafton'}, {'start': 73, 'end': 92, 'tag': 'michaelaftonfanart'}, {'start': 93, 'end': 98, 'tag': 'fnaf'}, {'start': 99, 'end': 106, 'tag': 'fanart'}, {'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 128, 'tag': 'robloxredraw'}, {'start': 129, 'end': 139, 'tag': 'lilgayman'}]}",{'media_keys': ['3_1524875705456238593']},False,,everyone,Twitter for iPad
