tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528564596390342656,1500814434528370690,quiero jugar roblox,2022-05-23 02:32:53+00:00,,0,0,0,0,es,1528564596390342656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528564585430925312,1494138462597169154,@plebcy Roblox😋,2022-05-23 02:32:51+00:00,,0,0,0,0,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528564561263181824,1407920527000416259,@Ramucho99 @cwinship_ @DJMonopoli @RobloxBattles @Roblox What happened to your computer?,2022-05-23 02:32:45+00:00,,1,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Ramucho99', 'id': '1428708957649047556'}, {'start': 11, 'end': 21, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 22, 'end': 33, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 34, 'end': 48, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528564559442677760,1296596866155655169,Roblox is mean,2022-05-23 02:32:44+00:00,,0,0,0,0,en,1528564559442677760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3045, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528564532666585088,3098820998,"@RetroLogicGames @Caddicarus N64, GameCube and WiiU got destroyed so Nintendo games aren't always selling. Also we grew up with Nintendo since childhood while young gen today grew up with Mobile phones. Heck most of them prefer minecraft roblox fortnite genshin impact cod and gta than playing Nintendo games.",2022-05-23 02:32:38+00:00,,0,5,4,0,en,1528486911454609410,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 34, 'end': 41, 'probability': 0.6194, 'type': 'Product', 'normalized_text': 'GameCube'}, {'start': 47, 'end': 50, 'probability': 0.7356, 'type': 'Product', 'normalized_text': 'WiiU'}, {'start': 69, 'end': 76, 'probability': 0.8609, 'type': 'Product', 'normalized_text': 'Nintendo'}, {'start': 128, 'end': 135, 'probability': 0.6815, 'type': 'Product', 'normalized_text': 'Nintendo'}, {'start': 228, 'end': 236, 'probability': 0.6214, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 277, 'end': 279, 'probability': 0.7395, 'type': 'Product', 'normalized_text': 'gta'}, {'start': 294, 'end': 301, 'probability': 0.7795, 'type': 'Product', 'normalized_text': 'Nintendo'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RetroLogicGames', 'id': '3270145380'}, {'start': 17, 'end': 28, 'username': 'Caddicarus', 'id': '406165180'}]}",,False,,everyone,Twitter for Android
1528564495542632449,2878896063,grown roblox users getting mad bc their favorite pixels can now be sold,2022-05-23 02:32:29+00:00,,0,1,1,0,en,1528564495542632449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528564473862180864,1235755429646528512,@HelloItsVG Roblox is going to die,2022-05-23 02:32:24+00:00,{'place_id': 'ad815dfe8c34a012'},0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2635, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPad
1528564421773099009,1407452022157332480,"@PiggyTROF I play Roblox daily, I like shooting games, mystery games, combat games, and rhythm games!
Any NSFW, and scam accounts I find will be blocked imminently.

My brothers Twitter - @.MrChooksDaREAL
Discord - BrandoWandoツ#7962
Roblox - https://t.co/Xe8mWEIYbQ",2022-05-23 02:32:12+00:00,,0,0,1,0,en,1528563031449403392,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/Xe8mWEIYbQ', 'expanded_url': 'https://roblox.com/users/791025866/profile', 'display_url': 'roblox.com/users/79102586…'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4607, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 178, 'end': 184, 'probability': 0.5946, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'PiggyTROF', 'id': '1513226142492368904'}]}",,False,,everyone,Twitter Web App
1528564411006431232,1040030540198502401,@DeaterpIays @DenisDailyYT @russotalks @PolarcubArt @Rdite_RBLX @LLaughability How is this roblox,2022-05-23 02:32:09+00:00,,0,0,0,0,en,1528447788190576640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeaterpIays', 'id': '1329767975113601024'}, {'start': 13, 'end': 26, 'username': 'DenisDailyYT', 'id': '708002939479019520'}, {'start': 27, 'end': 38, 'username': 'russotalks', 'id': '863689794'}, {'start': 39, 'end': 51, 'username': 'PolarcubArt', 'id': '924361667546419200'}, {'start': 52, 'end': 63, 'username': 'Rdite_RBLX', 'id': '797592008122572800'}, {'start': 64, 'end': 78, 'username': 'LLaughability', 'id': '963224416384581632'}]}",,False,,everyone,Twitter for iPhone
1528564385446248449,1442190699017883655,@TheJ0hn_ @cwinship_ @DJMonopoli @RobloxBattles @Roblox 🤣🤣🤣🤣,2022-05-23 02:32:03+00:00,,1,0,1,0,und,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TheJ0hn_', 'id': '1371800399326351361'}, {'start': 10, 'end': 20, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 21, 'end': 32, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 33, 'end': 47, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
