tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524200395677048833,1519273861367406593,Just got roblox couples therapy with pitbull,2022-05-11 01:31:07+00:00,,0,1,4,0,en,1524200395677048833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524200386952785924,1404928821837451265,kika died and now i have no one to play roblox with kms,2022-05-11 01:31:05+00:00,,0,0,0,0,en,1524200386952785924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.8181, 'type': 'Person', 'normalized_text': 'kika'}]}",,False,,everyone,Twitter for iPhone
1524200377641578496,1301274279686868992,@JayKubzScouts PLAY THE CHEESE ESCAPE GAME ON ROBLOX PLS 🙏🙏,2022-05-11 01:31:02+00:00,,0,0,0,0,en,1524193107771682816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JayKubzScouts', 'id': '2350893486'}]}",,False,,everyone,Twitter for iPhone
1524200298130124800,1519589981865586689,@BigBoobs_Milf @_live_porn_web_cams_bat_anal_insertion_sex_game_in_roblox_name_old_nasty_lesbians,2022-05-11 01:30:44+00:00,,0,0,0,0,und,1510138142527008774,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBoobs_Milf', 'id': '1505651490593308672'}]}",,False,,everyone,Twitter Web App
1524200294007115777,1379281402244464647,I JUST SAAW THE ROBLOX TRIICK OR TREAT VIDEO I NEED HELP,2022-05-11 01:30:43+00:00,,0,0,0,0,en,1524200294007115777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524200244891635712,1399662287300927488,"Robloxギフトカード - 10000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/bFbJdn9jph",2022-05-11 01:30:31+00:00,,0,0,0,0,ja,1524200244891635712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/bFbJdn9jph', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQBLDYN/?tag=aniyalter-22', 'display_url': 'amazon.co.jp/dp/B09NQBLDYN/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 弐ノ型
1524200236616683520,1478344069143482375,this collab would be cool on halloween ngl #roblox #royalehigh #piggy #rh #collab https://t.co/agaNgMvmAR,2022-05-11 01:30:29+00:00,,0,0,1,0,en,1524200236616683520,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/agaNgMvmAR', 'expanded_url': 'https://twitter.com/DiscussingPiggy/status/1523696032453853184', 'display_url': 'twitter.com/DiscussingPigg…'}], 'annotations': [{'start': 29, 'end': 37, 'probability': 0.8966, 'type': 'Other', 'normalized_text': 'halloween'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 62, 'tag': 'royalehigh'}, {'start': 63, 'end': 69, 'tag': 'piggy'}, {'start': 70, 'end': 73, 'tag': 'rh'}, {'start': 74, 'end': 81, 'tag': 'collab'}]}",,False,,everyone,Twitter for iPhone
1524200200465977344,1501379505528578055,#royalehigh #rh #royalehighgiveaway #giveaway #gw #roblox https://t.co/lPMeO8hARv,2022-05-11 01:30:20+00:00,,0,0,0,0,qht,1524200200465977344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/lPMeO8hARv', 'expanded_url': 'https://twitter.com/ItzMads21/status/1524196921878872065', 'display_url': 'twitter.com/ItzMads21/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 35, 'tag': 'royalehighgiveaway'}, {'start': 36, 'end': 45, 'tag': 'giveaway'}, {'start': 46, 'end': 49, 'tag': 'gw'}, {'start': 50, 'end': 57, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1524200184481304576,344995233,My kid comes up to me to let me know he is gonna make my man download roblox. And he makes me promise to to tell him because he wants to play with him! 🤗,2022-05-11 01:30:16+00:00,,0,0,0,0,en,1524200184481304576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524200176620998657,1389211429606092804,"@Lonnwick @Roblox hell yeah, the visor looks lit",2022-05-11 01:30:15+00:00,,0,0,0,0,en,1524060849605951491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
