tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525719190409076739,1504848755769544711,My friends and I dressing up in our staff outfits on #Roblox: https://t.co/IjV1VXG3G4,2022-05-15 06:06:16+00:00,,0,0,1,0,en,1525719190409076739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/IjV1VXG3G4', 'expanded_url': 'https://twitter.com/FrogGang_/status/1525719190409076739/photo/1', 'display_url': 'pic.twitter.com/IjV1VXG3G4', 'media_key': '16_1525719184352481281'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}]}",{'media_keys': ['16_1525719184352481281']},False,,everyone,Twitter Web App
1525719161195810816,1473739020496744449,@LQuinsia umm thats discord not roblox,2022-05-15 06:06:09+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LQuinsia', 'id': '1440742500063318018'}]}",,False,,everyone,Twitter Web App
1525719142992695296,1430467611578482692,Youtube: https://t.co/wlLEPSGzJt #Roblox https://t.co/46mg729upI,2022-05-15 06:06:04+00:00,,0,0,1,0,en,1525719142992695296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4524, 'type': 'Product', 'normalized_text': 'Youtube'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/wlLEPSGzJt', 'expanded_url': 'https://m.youtube.com/channel/UC035k_jjnxMvo7RNQ8Eo6iw', 'display_url': 'm.youtube.com/channel/UC035k…'}, {'start': 41, 'end': 64, 'url': 'https://t.co/46mg729upI', 'expanded_url': 'https://twitter.com/tree_bgs/status/1525719142992695296/photo/1', 'display_url': 'pic.twitter.com/46mg729upI', 'media_key': '3_1525719137141637120'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525719137141637120']},False,,everyone,Twitter for Android
1525719105302540288,1285087402810195968,#rr34 #roblox https://t.co/N5YbzE5D58,2022-05-15 06:05:55+00:00,,0,1,2,0,qme,1525719105302540288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/N5YbzE5D58', 'expanded_url': 'https://twitter.com/realnamation/status/1525719105302540288/video/1', 'display_url': 'pic.twitter.com/N5YbzE5D58', 'media_key': '7_1525719083798261760'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'rr34'}, {'start': 6, 'end': 13, 'tag': 'roblox'}]}",{'media_keys': ['7_1525719083798261760']},False,,everyone,Twitter Web App
1525719057777016835,1403786245973721096,"Extras
• follow @Kirofty @TorturedText @fASHionable_Ash @DreamakerGang @Yohan_Aiden 
• tag friends
• follow my roblox “NisanJust”",2022-05-15 06:05:44+00:00,,0,0,1,0,en,1525719055172255744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 24, 'username': 'Kirofty', 'id': '1458871007712845837'}, {'start': 25, 'end': 38, 'username': 'TorturedText', 'id': '1401630812504838147'}, {'start': 39, 'end': 55, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}, {'start': 56, 'end': 70, 'username': 'DreamakerGang', 'id': '1525335898279227392'}, {'start': 71, 'end': 83, 'username': 'Yohan_Aiden', 'id': '1494563861877641216'}]}",,False,,everyone,Twitter for iPhone
1525719053435805696,1460090987603238912,@Surge_777 Roblox,2022-05-15 06:05:43+00:00,,0,0,1,0,en,1525608406412800002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Surge_777', 'id': '1265688381595414529'}]}",,False,,everyone,Twitter for Android
1525719022301757440,1524443310579875846,"Game Play &amp; Rekomendasi beberapa game roblox yang menarik. Serta penjelasan dan review gamenya, ada game dari indonesia !! 

TREND: 
jam 1 jerman luna jay ketekan pioneer  #games #gaming #Roblox #gameplay #videogames #indonesia #game #YouTube #Gameplay 
https://t.co/buPBvX0iwd",2022-05-15 06:05:36+00:00,,2,0,3,0,in,1525719022301757440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/buPBvX0iwd', 'expanded_url': 'https://youtu.be/mHB21y-orh8', 'display_url': 'youtu.be/mHB21y-orh8'}], 'hashtags': [{'start': 176, 'end': 182, 'tag': 'games'}, {'start': 183, 'end': 190, 'tag': 'gaming'}, {'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 199, 'end': 208, 'tag': 'gameplay'}, {'start': 209, 'end': 220, 'tag': 'videogames'}, {'start': 221, 'end': 231, 'tag': 'indonesia'}, {'start': 232, 'end': 237, 'tag': 'game'}, {'start': 238, 'end': 246, 'tag': 'YouTube'}, {'start': 247, 'end': 256, 'tag': 'Gameplay'}]}",,False,,everyone,Twitter Web App
1525719020150095872,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #giveway https://t.co/gDmkndZ3mp,2022-05-15 06:05:35+00:00,,0,0,0,0,qht,1525719020150095872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/gDmkndZ3mp', 'expanded_url': 'https://twitter.com/zlkqdn/status/1525646746533044224', 'display_url': 'twitter.com/zlkqdn/status/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 98, 'tag': 'giveway'}]}",,False,,everyone,Twitter for Android
1525718972389261317,1512647327659573252,"vou baixar roblox, pq eh de graça 🤙🏻",2022-05-15 06:05:24+00:00,,0,4,0,0,pt,1525718972389261317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525718959219089408,1440476649397448704,"@Harumaki_Roblox 自分車好き初級です
人権ありますか？",2022-05-15 06:05:21+00:00,,0,0,1,0,ja,1525670351581347840,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for iPhone
