tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528687193350623232,1261979492525867009,"@ItsMindsTWT @ShiiroShogun Roblox was like: The game's too successful, let's take it down.",2022-05-23 10:40:03+00:00,,0,2,0,0,en,1528658692660502529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsMindsTWT', 'id': '1160528380959318018'}, {'start': 13, 'end': 26, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter for Android
1528687166892670977,1483791872384548866,"@rtonlinetv Make sure ur part of #Arcadeland community today, Arcadeland changing the life's of Gamers.🥰🚀🚀🚀🔥 #crypto #GameFi #Roblox #NFTs https://t.co/mGXg9IQQie",2022-05-23 10:39:56+00:00,,0,0,1,0,en,1528683585858850817,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rtonlinetv', 'id': '2952717285'}], 'hashtags': [{'start': 33, 'end': 44, 'tag': 'Arcadeland'}, {'start': 109, 'end': 116, 'tag': 'crypto'}, {'start': 117, 'end': 124, 'tag': 'GameFi'}, {'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 133, 'end': 138, 'tag': 'NFTs'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/mGXg9IQQie', 'expanded_url': 'https://twitter.com/Joy70338596/status/1528687166892670977/photo/1', 'display_url': 'pic.twitter.com/mGXg9IQQie', 'media_key': '3_1528687153902931974'}]}",{'media_keys': ['3_1528687153902931974']},False,,everyone,Twitter for Android
1528687133984272384,1444048978178420736,@Roblox_RTC I'd rather see someone make a D&amp;D game than this- hold up.,2022-05-23 10:39:49+00:00,,0,0,0,0,en,1521300887142125573,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528687106109112320,1435426164151971842,@Lucasifyy @Roblox_RTC No rebel cops and melon playground is better,2022-05-23 10:39:42+00:00,,0,0,1,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528687041915019264,1433775508802707463,"Kaneki's dragon kakuja
#RobloxDev #Roblox #TokyoGhoul https://t.co/9NZjITFAeC",2022-05-23 10:39:27+00:00,,15,8,81,1,und,1528687041915019264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1288505280884424704', 'name': 'Tokyo Ghoul'}}]","{'hashtags': [{'start': 23, 'end': 33, 'tag': 'RobloxDev'}, {'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 53, 'tag': 'TokyoGhoul'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/9NZjITFAeC', 'expanded_url': 'https://twitter.com/oreI_orL/status/1528687041915019264/photo/1', 'display_url': 'pic.twitter.com/9NZjITFAeC', 'media_key': '3_1528686741284171777'}, {'start': 54, 'end': 77, 'url': 'https://t.co/9NZjITFAeC', 'expanded_url': 'https://twitter.com/oreI_orL/status/1528687041915019264/photo/1', 'display_url': 'pic.twitter.com/9NZjITFAeC', 'media_key': '3_1528686930283618305'}]}","{'media_keys': ['3_1528686741284171777', '3_1528686930283618305']}",False,,everyone,Twitter Web App
1528686943244275713,1276289616492945408,@Gamercool847 @TheDualIllusion @cwinship_ @DJMonopoli @RobloxBattles @Roblox Bro you are literally stupid by trying it out in the first place💀,2022-05-23 10:39:03+00:00,,0,1,1,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Gamercool847', 'id': '1386759068908408837'}, {'start': 14, 'end': 30, 'username': 'TheDualIllusion', 'id': '1502766956277026816'}, {'start': 31, 'end': 41, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 42, 'end': 53, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 54, 'end': 68, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528686942346391557,1433634124837785639,"@1Coal If I win here are the game passes. 
With tax; https://t.co/oGuHjvjfz1

without tax: https://t.co/n97xr5zvyW
and if its a giftcard pls dm me.
PS. Sorry for all this, imma be on holiday when the giveaway ends, really sorry.
:D",2022-05-23 10:39:03+00:00,,0,0,0,0,en,1528438058277912576,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/oGuHjvjfz1', 'expanded_url': 'https://www.roblox.com/game-pass/27969587/30', 'display_url': 'roblox.com/game-pass/2796…'}, {'start': 91, 'end': 114, 'url': 'https://t.co/n97xr5zvyW', 'expanded_url': 'https://www.roblox.com/game-pass/23452287/35', 'display_url': 'roblox.com/game-pass/2345…', 'status': 200, 'title': '35 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/23452287/35'}]}",,False,,everyone,Twitter Web App
1528686915322785792,1261979492525867009,@ShiiroShogun Roblox should check the game out before suspension instead of instantly pressing the suspension button. #FreeFloppa,2022-05-23 10:38:56+00:00,,0,0,7,0,en,1528658692660502529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.5015, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 118, 'end': 129, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
1528686910327373825,1478419383978369027,@SchwiftyStudios For those who want the link: https://t.co/ZfCBIHkdgo,2022-05-23 10:38:55+00:00,,0,0,0,0,en,1528686710502359040,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SchwiftyStudios', 'id': '995693985116119040'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ZfCBIHkdgo', 'expanded_url': 'https://web.roblox.com/games/1775735732/CH-2-Mad-City-Test', 'display_url': 'web.roblox.com/games/17757357…'}]}",,False,,everyone,Twitter Web App
1528686883701772288,1511367566706544640,@LisaGat17046886 @AhWtafh @Roblox @_vetex The fu*k,2022-05-23 10:38:49+00:00,,1,0,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LisaGat17046886', 'id': '1527747619044438021'}, {'start': 17, 'end': 25, 'username': 'AhWtafh', 'id': '1511417584276709378'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
