tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513988837663383555,1365202488454901761,@Nana57571 @Sunset_boiis @Roblox_RTC @BloxzMedia https://t.co/wk1A9sn7Ln,2022-04-12 21:14:02+00:00,,0,0,1,0,qme,1513987336031383554,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Nana57571', 'id': '1018901250946097153'}, {'start': 11, 'end': 24, 'username': 'Sunset_boiis', 'id': '1424419742111002630'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 48, 'username': 'BloxzMedia', 'id': '1466195776867033094'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/wk1A9sn7Ln', 'expanded_url': 'https://twitter.com/BaldCrafting/status/1513988837663383555/photo/1', 'display_url': 'pic.twitter.com/wk1A9sn7Ln', 'media_key': '3_1513988835096477699'}]}",{'media_keys': ['3_1513988835096477699']},False,,everyone,Twitter for Android
1513988814590468097,1510002900755529728,"@7vmada تابع @stone_store_0_0
متجر الكتروني 🇸🇩🤍
للبطاقات والشحن :
Freefire جواهر
Pubg
PlayStation
iTunes
Razer Gold
Netflix
عضويات فري فاير وتصريح المستوى
STEAM
ROBLOX
🤍🤍🤍
للتواصل DM 
أو 
0990402485 واتس
فولو انستا بنفس اليوزر
تابعنا عشان يصلك كل جديد وتحديث 🤍",2022-04-12 21:13:56+00:00,,0,0,0,0,ar,1513984413159280640,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '7vmada', 'id': '443866402'}, {'start': 13, 'end': 29, 'username': 'stone_store_0_0', 'id': '1510002900755529728'}]}",,False,,everyone,Twitter for Android
1513988789533917186,1500216336420679686,kreekcraft in 1 million years of roblox https://t.co/VzhXolAdOH,2022-04-12 21:13:50+00:00,,0,0,1,0,en,1513988789533917186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/VzhXolAdOH', 'expanded_url': 'https://twitter.com/SilasK46980770/status/1513988789533917186/photo/1', 'display_url': 'pic.twitter.com/VzhXolAdOH', 'media_key': '3_1513988769770356739'}]}",{'media_keys': ['3_1513988769770356739']},False,,everyone,Twitter Web App
1513988782290317321,155620584,Zaylee loves @CookieSwirlC 🍪🤍 (anytime she plays roblox she calls the other people in the games *her* cookie fans) https://t.co/ym7fKHnNCr,2022-04-12 21:13:48+00:00,,0,0,5,0,en,1513988782290317321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 26, 'username': 'CookieSwirlC', 'id': '2435975214'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/ym7fKHnNCr', 'expanded_url': 'https://twitter.com/sadbhabie_/status/1513988782290317321/photo/1', 'display_url': 'pic.twitter.com/ym7fKHnNCr', 'media_key': '3_1513988776040837122'}, {'start': 115, 'end': 138, 'url': 'https://t.co/ym7fKHnNCr', 'expanded_url': 'https://twitter.com/sadbhabie_/status/1513988782290317321/photo/1', 'display_url': 'pic.twitter.com/ym7fKHnNCr', 'media_key': '3_1513988776049192963'}]}","{'media_keys': ['3_1513988776040837122', '3_1513988776049192963']}",False,,everyone,Twitter for iPhone
1513988766528024577,1403935818134306822,@srta_catana Te mando Soloiltu en roblox tu y tu amigo juancho,2022-04-12 21:13:45+00:00,,0,0,0,0,es,1513986815061073930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'srta_catana', 'id': '1280167289925636096'}], 'annotations': [{'start': 22, 'end': 29, 'probability': 0.5227, 'type': 'Person', 'normalized_text': 'Soloiltu'}]}",,False,,everyone,Twitter for Android
1513988765638877194,1513567997482442754,"@chizeled_ @KreekCraft @Roblox_RTC @BloxzMedia He really really is in to roblox avatars, it’s uncomfortable",2022-04-12 21:13:44+00:00,,0,0,3,0,en,1513987336031383554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1513988763101368322,793488507624972288,Im back i played roblox and rec room with my brother,2022-04-12 21:13:44+00:00,,0,0,0,1,en,1513988763101368322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513988759762604032,1475348245194756097,"@haz3m_ This is rather an old sword fighting game, it was made in 2008 and last updated on 2014. It might not be unknown but it is less popular and not that many now about it.

https://t.co/dhjXX6gU5E",2022-04-12 21:13:43+00:00,,0,0,1,0,en,1513931802213326851,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/dhjXX6gU5E', 'expanded_url': 'https://www.roblox.com/games/487316/Sword-Fight-on-the-Heights-Original', 'display_url': 'roblox.com/games/487316/S…', 'status': 200, 'title': 'Sword Fight on the Heights Original', 'description': 'Check out Sword Fight on the Heights Original. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. The first sword fight level evar.', 'unwound_url': 'https://www.roblox.com/games/487316/Sword-Fight-on-the-Heights-Original'}]}",,False,,everyone,Twitter Web App
1513988746114310150,1411900260759207942,@iwjhuigf Pq casualmente yo hace unos días me hice cuenta propia en Roblox para jugar jabskdb,2022-04-12 21:13:40+00:00,,0,1,1,0,es,1513980577933938700,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4663, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513988717597315074,1377259993842515970,@chizeled_ @KreekCraft @Roblox_RTC @BloxzMedia Caught in 5k,2022-04-12 21:13:33+00:00,,0,0,2,0,en,1513987336031383554,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPad
