tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532022905554341893,1251677662810042371,How much Robux do you need?,2022-06-01 15:34:58+00:00,,387,5431,1433,19,en,1532022905554341893,[],,,False,,everyone,Twitter for iPhone
1532135630217662466,1176650405687828480,"""Powering Imagination""
???

#Roblox @Roblox https://t.co/tSMzFwjTSf",2022-06-01 23:02:54+00:00,,1,3,10,0,en,1532135630217662466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}], 'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/tSMzFwjTSf', 'expanded_url': 'https://twitter.com/DevzRules/status/1532135630217662466/photo/1', 'display_url': 'pic.twitter.com/tSMzFwjTSf', 'media_key': '3_1532135337258061826'}]}",{'media_keys': ['3_1532135337258061826']},False,,everyone,Twitter Web App
1532062257143848961,94631526,Happy Pride Month everyone!!! ❤️🌈 #pride #pridemonth #love #youarewonderful https://t.co/emUz1WkPlg,2022-06-01 18:11:21+00:00,,2303,231,7560,386,en,1532062257143848961,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'hashtags': [{'start': 34, 'end': 40, 'tag': 'pride'}, {'start': 41, 'end': 52, 'tag': 'pridemonth'}, {'start': 53, 'end': 58, 'tag': 'love'}, {'start': 59, 'end': 75, 'tag': 'youarewonderful'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/emUz1WkPlg', 'expanded_url': 'https://twitter.com/annoyingorange/status/1532062257143848961/photo/1', 'display_url': 'pic.twitter.com/emUz1WkPlg', 'media_key': '3_1532061975106174978'}]}",{'media_keys': ['3_1532061975106174978']},False,,everyone,Twitter Web App
1531651968967626753,1360978917058822144,"🌟Rating Your Roblox Avatars 🌟

(Comment Your Avatar!!)
Also, Likes &amp; Retweets Are Appreciated 💜💙

#Roblox | #RTC | #RobloxDev | #RobloxGFX https://t.co/n84x6Rasby",2022-05-31 15:01:00+00:00,,60,292,189,1,en,1531651968967626753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 112, 'end': 116, 'tag': 'RTC'}, {'start': 119, 'end': 129, 'tag': 'RobloxDev'}, {'start': 132, 'end': 142, 'tag': 'RobloxGFX'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/n84x6Rasby', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1531651968967626753/photo/1', 'display_url': 'pic.twitter.com/n84x6Rasby', 'media_key': '3_1531651637814693888'}]}",{'media_keys': ['3_1531651637814693888']},False,,everyone,Twitter Web App
1529827956172144640,1357633165494485001,"@Roblox_RTC @TedwaTeddy This proves that in the YouTube platform, quanity &gt; quality.",2022-05-26 14:13:02+00:00,,0,1,2,0,en,1529814194895441920,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.4803, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter Web App
1527734410447036420,1201893465795256325,OUT NOW! #PlsDonateGame https://t.co/guJSs3UNsP,2022-05-20 19:34:02+00:00,,92,541,882,11,en,1527734410447036420,[],"{'hashtags': [{'start': 9, 'end': 23, 'tag': 'PlsDonateGame'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/guJSs3UNsP', 'expanded_url': 'https://twitter.com/haz3m_/status/1527734410447036420/video/1', 'display_url': 'pic.twitter.com/guJSs3UNsP', 'media_key': '7_1527732086701969410'}]}",{'media_keys': ['7_1527732086701969410']},False,,everyone,Twitter Web App
1531860729971609603,1459889482912518145,"quick like wins robux

ends in few min",2022-06-01 04:50:33+00:00,,37,97,785,1,en,1531860729971609603,[],,,False,,everyone,Twitter Web App
1532082310954221568,1300158162524405764,"@imaginereading8 @GoldenAvyeus watch your words, this is twitter",2022-06-01 19:31:02+00:00,,0,1,0,0,en,1531943274759753728,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 57, 'end': 63, 'probability': 0.5889, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'imaginereading8', 'id': '1510968570896957445'}, {'start': 17, 'end': 30, 'username': 'GoldenAvyeus', 'id': '1255790470237523968'}]}",,False,,everyone,Twitter for Android
1532037446472454145,18927441,"Watch Sonic the Hedgehog run up walls, grind rails, solve puzzles, and explore a massive open zone in this exclusive seven-minute-long Sonic Frontiers gameplay video.

See it in 4K here: https://t.co/onqDyw5Onw https://t.co/d2KUz1D773",2022-06-01 16:32:45+00:00,,1847,578,7554,1939,en,1532037446472454145,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 6, 'end': 23, 'probability': 0.4095, 'type': 'Product', 'normalized_text': 'Sonic the Hedgehog'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/onqDyw5Onw', 'expanded_url': 'https://bit.ly/3GQGmkh', 'display_url': 'bit.ly/3GQGmkh', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534567897883975682/V9u6y-nv?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1534567897883975682/V9u6y-nv?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sonic Frontiers: World Premiere Gameplay | IGN First - IGN', 'description': ""The moment you've all been waiting for is here! Sonic Frontiers gameplay debuts right here as part of IGN First for the month of June."", 'unwound_url': 'https://www.ign.com/videos/sonic-frontiers-world-premiere-gameplay-ign-first'}, {'start': 211, 'end': 234, 'url': 'https://t.co/d2KUz1D773', 'expanded_url': 'https://twitter.com/IGN/status/1532037446472454145/video/1', 'display_url': 'pic.twitter.com/d2KUz1D773', 'media_key': '13_1532037011003015169'}]}",{'media_keys': ['13_1532037011003015169']},False,,everyone,Sprout Social
1531655360536268800,1004791161536634885,What do you think of when you see these two colors? https://t.co/K06DRZGY4W,2022-05-31 15:14:29+00:00,,140,1392,2212,679,en,1531655360536268800,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/K06DRZGY4W', 'expanded_url': 'https://twitter.com/AniGamerNX/status/1531655360536268800/photo/1', 'display_url': 'pic.twitter.com/K06DRZGY4W', 'media_key': '3_1531655351749287944'}, {'start': 52, 'end': 75, 'url': 'https://t.co/K06DRZGY4W', 'expanded_url': 'https://twitter.com/AniGamerNX/status/1531655360536268800/photo/1', 'display_url': 'pic.twitter.com/K06DRZGY4W', 'media_key': '3_1531655351740801026'}]}","{'media_keys': ['3_1531655351749287944', '3_1531655351740801026']}",False,,everyone,Twitter for iPhone
