tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535083123125256192,1276746475,Así son https://t.co/xHwsQ9OvAE,2022-06-10 02:15:11+00:00,,4331,233,72529,988,es,1535083123125256192,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/xHwsQ9OvAE', 'expanded_url': 'https://twitter.com/_onerolita/status/1535083123125256192/photo/1', 'display_url': 'pic.twitter.com/xHwsQ9OvAE', 'media_key': '3_1535083119631548430'}]}",{'media_keys': ['3_1535083119631548430']},False,,everyone,Twitter for Android
1535387846214811648,1271249803649916928,@sam_lovesroblox the seagull you named!! sorry if im not accurate i didnt know they were so special to u but on eo fthem pood on me,2022-06-10 22:26:03+00:00,,0,1,0,0,en,1535377912748290051,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1535387087741997057,1421045033533313024,@Moodysangels1 gurl i tweeted that cuz i’m happy that i’m in the google search and than you type ‘waw’ like that-,2022-06-10 22:23:02+00:00,,0,3,2,0,en,1535385877421035520,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1013834759431077889', 'name': 'Google Search', 'description': 'Google Search'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1535387596540391424,1441125940541771778,Pasen tip d q hacer cuando estas todo aburridote  en casa,2022-06-10 22:25:03+00:00,,0,2,0,0,es,1535387596540391424,[],,,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535313411185205249,1028989876564307968,@telegrxm_ @Roblox_RTC Who is Brian,2022-06-10 17:30:16+00:00,,0,1,3,0,en,1535216524142776321,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'telegrxm_', 'id': '1430214684100157454'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 30, 'end': 34, 'probability': 0.9675, 'type': 'Person', 'normalized_text': 'Brian'}]}",,False,,everyone,Twitter for iPhone
1535371263803203584,828495957964656642,How'd Roblox go from that home page to the one we have now. How'd we get here. https://t.co/4kI2RUNJhS,2022-06-10 21:20:09+00:00,,48,106,1320,10,en,1535371263803203584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/4kI2RUNJhS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1535371263803203584/photo/1', 'display_url': 'pic.twitter.com/4kI2RUNJhS', 'media_key': '3_1535370996282101760'}, {'start': 79, 'end': 102, 'url': 'https://t.co/4kI2RUNJhS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1535371263803203584/photo/1', 'display_url': 'pic.twitter.com/4kI2RUNJhS', 'media_key': '3_1535371028859219968'}]}","{'media_keys': ['3_1535370996282101760', '3_1535371028859219968']}",False,,everyone,Twitter Web App
1535387727482572807,1400194705875472387,@benloves_roblox justin bribers face is half paralysed???!!,2022-06-10 22:25:35+00:00,,0,2,0,0,en,1535383421748396039,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}], 'annotations': [{'start': 17, 'end': 30, 'probability': 0.7121, 'type': 'Person', 'normalized_text': 'justin bribers'}]}",,False,,everyone,Twitter for iPhone
1535387627528114177,1271249803649916928,@sam_lovesroblox right?? i feel like u just get me and not look how where how?? https://t.co/e1UTJVrMeS,2022-06-10 22:25:11+00:00,,0,1,1,0,en,1535383421748396039,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/e1UTJVrMeS', 'expanded_url': 'https://twitter.com/benloves_roblox/status/1535387627528114177/photo/1', 'display_url': 'pic.twitter.com/e1UTJVrMeS', 'media_key': '3_1535387421340323841'}, {'start': 80, 'end': 103, 'url': 'https://t.co/e1UTJVrMeS', 'expanded_url': 'https://twitter.com/benloves_roblox/status/1535387627528114177/photo/1', 'display_url': 'pic.twitter.com/e1UTJVrMeS', 'media_key': '3_1535387611707375616'}]}","{'media_keys': ['3_1535387421340323841', '3_1535387611707375616']}",False,,everyone,Twitter Web App
1535364288466010112,1056053249470541824,"Did you know? Recently, The Vermont Attorney General TJ Donovan announced his resignation - so he can work for Roblox! 🇺🇸 https://t.co/DjTrwy2DrE",2022-06-10 20:52:26+00:00,,47,76,1286,10,en,1535364288466010112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 24, 'end': 51, 'probability': 0.2905, 'type': 'Organization', 'normalized_text': 'The Vermont Attorney General'}, {'start': 53, 'end': 62, 'probability': 0.4401, 'type': 'Person', 'normalized_text': 'TJ Donovan'}, {'start': 111, 'end': 116, 'probability': 0.3322, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DjTrwy2DrE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1535364288466010112/photo/1', 'display_url': 'pic.twitter.com/DjTrwy2DrE', 'media_key': '3_1535364284229771271'}]}",{'media_keys': ['3_1535364284229771271']},False,,everyone,Twitter for iPhone
