tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521593153173831682,1258116552458670081,"Piggy Find The Markers is now out!
Go play it here!
https://t.co/wmPp1R8sAh",2022-05-03 20:50:52+00:00,,28,42,174,6,en,1521593153173831682,[],"{'annotations': [{'start': 0, 'end': 21, 'probability': 0.3649, 'type': 'Other', 'normalized_text': 'Piggy Find The Markers'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/wmPp1R8sAh', 'expanded_url': 'https://www.roblox.com/games/9056549676/Piggy-Find-the-Markers-RELEASE-50', 'display_url': 'roblox.com/games/90565496…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524495761635000321/0nOKWV--?format=jpg&name=orig', 'width': 439, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1524495761635000321/0nOKWV--?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Piggy: Find the Markers [DUNGEONS!] [61]', 'description': ""Check out Piggy: Find the Markers [DUNGEONS!] [61]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. In this game, you can find markers. But, they're Piggy characters. That's about it. Obviously inspired by Find the Markers so go play that. Owner - AVENTIC Developers - LegoGonkk, Sworded_Developer, Finny737910, Epic_Tank."", 'unwound_url': 'https://www.roblox.com/games/9056549676/Piggy-Find-the-Markers-DUNGEONS-61?AssetId=9056549676'}]}",,False,,everyone,Twitter Web App
1521764372946866176,1144967785732300800,Roblox is down once again. Rip,2022-05-04 08:11:14+00:00,,3,20,211,0,en,1521764372946866176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2757, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521732027329957888,1520869986092597249,@Roblox hey rbolox can u unabn my account its name shootibirdie862 is accidently banned by a hacker who got in my account i was offline im serious and im not kidding and also i didnt do a anything why would post a innapropiate image idk how can pls unban account thank u for seeing this M,2022-05-04 06:02:42+00:00,,6,70,220,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521728721106837509,1411834114454568965,@Roblox_RTC @Roblox https://t.co/OJONbuEtZB,2022-05-04 05:49:34+00:00,,17,20,1005,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/OJONbuEtZB', 'expanded_url': 'https://twitter.com/Ult1matt/status/1521728721106837509/photo/1', 'display_url': 'pic.twitter.com/OJONbuEtZB', 'media_key': '3_1521728717290045440'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728717290045440']},True,,everyone,Twitter for iPhone
1521730213176123392,1235005904325611521,@Roblox Fortnite is better,2022-05-04 05:55:29+00:00,,3,101,170,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 15, 'probability': 0.5037, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1999,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1521761033274241024,1408340269087535104,Roblox has been having issues for almost 9 hours now. #RobloxDown,2022-05-04 07:57:57+00:00,,180,412,2906,33,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 54, 'end': 65, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521762083158642688,1487611912183422977,@Roblox Thx roblox but how am I gonna play pet sim x? https://t.co/7wbNLLoOCj,2022-05-04 08:02:08+00:00,,0,32,14,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/7wbNLLoOCj', 'expanded_url': 'https://twitter.com/VanillaRaider45/status/1521762083158642688/photo/1', 'display_url': 'pic.twitter.com/7wbNLLoOCj', 'media_key': '3_1521762071787966464'}, {'start': 54, 'end': 77, 'url': 'https://t.co/7wbNLLoOCj', 'expanded_url': 'https://twitter.com/VanillaRaider45/status/1521762083158642688/photo/1', 'display_url': 'pic.twitter.com/7wbNLLoOCj', 'media_key': '3_1521762074757459968'}, {'start': 54, 'end': 77, 'url': 'https://t.co/7wbNLLoOCj', 'expanded_url': 'https://twitter.com/VanillaRaider45/status/1521762083158642688/photo/1', 'display_url': 'pic.twitter.com/7wbNLLoOCj', 'media_key': '3_1521762077534162944'}, {'start': 54, 'end': 77, 'url': 'https://t.co/7wbNLLoOCj', 'expanded_url': 'https://twitter.com/VanillaRaider45/status/1521762083158642688/photo/1', 'display_url': 'pic.twitter.com/7wbNLLoOCj', 'media_key': '3_1521762080692396032'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1521762071787966464', '3_1521762074757459968', '3_1521762077534162944', '3_1521762080692396032']}",False,,everyone,Twitter for Android
1521745884832481280,1361883530561642497,@mahmoudaboallil @Roblox your grammar makes me not bored,2022-05-04 06:57:46+00:00,,8,24,769,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mahmoudaboallil', 'id': '490671759'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
