tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525254186299965441,1439330317387632645,@1Coal Poppy ain’t even in Roblox,2022-05-13 23:18:30+00:00,,0,0,0,0,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.38, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525254172332789762,2307015115,Been working on a remote drone system this week. #Roblox #RobloxDev https://t.co/TwWAwy5X1a,2022-05-13 23:18:27+00:00,,28,19,406,1,en,1525254172332789762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/TwWAwy5X1a', 'expanded_url': 'https://twitter.com/HanfianRBX/status/1525254172332789762/video/1', 'display_url': 'pic.twitter.com/TwWAwy5X1a', 'media_key': '7_1525254103999258625'}]}",{'media_keys': ['7_1525254103999258625']},False,,everyone,Twitter Web App
1525254156382093317,1521808852001468419,"I give you 10k Robux if you ♻️ Retweet this

 #PetSimulatorX #Roblox 
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-05-13 23:18:23+00:00,,3,1,4,0,en,1525254156382093317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 60, 'tag': 'PetSimulatorX'}, {'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 93, 'tag': 'robloxgiveaway'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}, {'start': 105, 'end': 115, 'tag': 'robloxart'}, {'start': 116, 'end': 125, 'tag': 'Giveaway'}, {'start': 126, 'end': 140, 'tag': 'robuxgiveaway'}, {'start': 141, 'end': 157, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1525254154855370752,1122498383829250048,"New Hat
 Forever21 Mermaid Tiara 
Price: R$70

by Forever21
https://t.co/P5eCwW4YV7
#UGCNotifier",2022-05-13 23:18:23+00:00,,0,0,0,0,en,1525254154855370752,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'hashtags': [{'start': 84, 'end': 96, 'tag': 'UGCNotifier'}], 'annotations': [{'start': 0, 'end': 46, 'probability': 0.1347, 'type': 'Product', 'normalized_text': 'New Hat Forever21 Mermaid Tiara Price: R$70'}, {'start': 50, 'end': 58, 'probability': 0.413, 'type': 'Organization', 'normalized_text': 'Forever21'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/P5eCwW4YV7', 'expanded_url': 'https://roblox.com/catalog/9620869871/?rbxp=66822893', 'display_url': 'roblox.com/catalog/962086…'}]}",,False,,everyone,UGC Notifier
1525254151504019457,1122498383829250048,"New Hat
 Forever 21 Mermaid Fins
Price: R$68

by Forever21
https://t.co/AiRi9X1YjL
#UGCNotifier",2022-05-13 23:18:22+00:00,,0,0,0,0,en,1525254151504019457,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'hashtags': [{'start': 83, 'end': 95, 'tag': 'UGCNotifier'}], 'annotations': [{'start': 0, 'end': 45, 'probability': 0.1869, 'type': 'Product', 'normalized_text': 'New Hat Forever 21 Mermaid Fins Price: R$68'}, {'start': 49, 'end': 57, 'probability': 0.5765, 'type': 'Organization', 'normalized_text': 'Forever21'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/AiRi9X1YjL', 'expanded_url': 'https://roblox.com/catalog/9620878179/?rbxp=66822893', 'display_url': 'roblox.com/catalog/962087…'}]}",,False,,everyone,UGC Notifier
1525254142666612738,1390282490204540931,@brittdaycake Roblox,2022-05-13 23:18:20+00:00,,0,0,0,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,mentionedUsers,Twitter for Android
1525254083061465094,1266565444598665216,"Man, if y’all don’t get this poor baby a, Minecraft, Roblox, sonic cake 😑🤦🏾‍♀️ https://t.co/AejpreIq6S",2022-05-13 23:18:05+00:00,,1,0,4,0,en,1525254083061465094,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 50, 'probability': 0.6247, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 53, 'end': 58, 'probability': 0.4887, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/AejpreIq6S', 'expanded_url': 'https://twitter.com/RuralThree/status/1524902270860775438', 'display_url': 'twitter.com/RuralThree/sta…'}]}",,False,,following,Twitter for iPhone
1525254058805690373,1122498383829250048,"New ​Hat
Forever 21 Mermaid Fins
R$68
by Forever21
https://t.co/fdr6YQddkT",2022-05-13 23:18:00+00:00,,0,0,0,0,en,1525254058805690373,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'annotations': [{'start': 5, 'end': 37, 'probability': 0.2843, 'type': 'Product', 'normalized_text': 'Hat Forever 21 Mermaid Fins R$68'}, {'start': 41, 'end': 49, 'probability': 0.5905, 'type': 'Organization', 'normalized_text': 'Forever21'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/fdr6YQddkT', 'expanded_url': 'https://roblox.com/catalog/9620878179', 'display_url': 'roblox.com/catalog/962087…'}]}",,False,,everyone,UGC Notifier
1525254007286947840,1484377701347516424,"@Roblox I've been dedicated to the Roblox platform up to the last egg hunt, up UGC, up to everything in these past 3 years. I am sorry for ranting not like anybody will read this but I just had my birthday and I got my first windows machine.",2022-05-13 23:17:47+00:00,,0,0,1,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3348, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525253997774491651,1246905734878711809,@WillthewieG Epikrika he to me was the best Roblox YouTuber,2022-05-13 23:17:45+00:00,,0,0,0,0,en,1524900916679397382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WillthewieG', 'id': '1388618671627591690'}], 'annotations': [{'start': 44, 'end': 58, 'probability': 0.4296, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}]}",,False,,everyone,Twitter for iPhone
