tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539650474357702657,1199001259904307207,"FREE ITEM: You are now able to claim the Blue Flame Robo Samurai for FREE in the #Roblox Avatar Shop! 🥳 (via: @LilyGia_)

Link: https://t.co/TNAAp0SmLF https://t.co/DFutAdXiKS",2022-06-22 16:44:13+00:00,,220,166,1480,11,en,1539650474357702657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 63, 'probability': 0.7234, 'type': 'Product', 'normalized_text': 'Blue Flame Robo Samurai'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}], 'mentions': [{'start': 110, 'end': 119, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/TNAAp0SmLF', 'expanded_url': 'http://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai', 'display_url': 'roblox.com/catalog/956038…', 'status': 200, 'title': 'Blue Flame Robo Samurai - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai'}, {'start': 152, 'end': 175, 'url': 'https://t.co/DFutAdXiKS', 'expanded_url': 'https://twitter.com/RBXNews_/status/1539650474357702657/photo/1', 'display_url': 'pic.twitter.com/DFutAdXiKS', 'media_key': '3_1539650471656398851'}]}",{'media_keys': ['3_1539650471656398851']},False,,everyone,Twitter for Android
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539680705050968066,778450189627498496,"wtf is ""gay juice"" 😂 roblox pls https://t.co/TF9YABFabZ",2022-06-22 18:44:20+00:00,,425,396,6565,80,en,1539680705050968066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TF9YABFabZ', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1539680705050968066/photo/1', 'display_url': 'pic.twitter.com/TF9YABFabZ', 'media_key': '3_1539680594761850880'}]}",{'media_keys': ['3_1539680594761850880']},False,,everyone,Twitter Web App
1539370264592515073,1331804278848151554,"@FGteev @Roblox can i not get this stuff on my recommended

it hurts me https://t.co/t2JYiWGxvY",2022-06-21 22:10:45+00:00,,1,4,40,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/t2JYiWGxvY', 'expanded_url': 'https://twitter.com/skyiful/status/1539370264592515073/video/1', 'display_url': 'pic.twitter.com/t2JYiWGxvY', 'media_key': '7_1539370247244992512'}]}",{'media_keys': ['7_1539370247244992512']},False,,everyone,Twitter for Android
1539676960519069696,1311559952,"@Oudoka_ ty! The cool thing about working on stuff like this is to learn along the way, and being able to have more material that I can produce with. I learned a lot with drums and mixing in this case.",2022-06-22 18:29:27+00:00,,0,1,1,0,en,1539651595658752000,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898269950124490756', 'name': 'Drums', 'description': 'Drums'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Oudoka_', 'id': '1103309816817164289'}]}",,False,,everyone,Twitter Web App
1539709336246751234,1198100939212808193,@yaangyangg HI ABE !! HOW ARE YOU :DD,2022-06-22 20:38:06+00:00,,0,2,0,0,en,1539699523357925381,[],"{'annotations': [{'start': 15, 'end': 17, 'probability': 0.689, 'type': 'Person', 'normalized_text': 'ABE'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'yaangyangg', 'id': '1305327300704186375'}]}",,False,,everyone,Twitter for iPhone
1539710205667205121,1613798066,fortnite,2022-06-22 20:41:34+00:00,,17,88,638,5,en,1539710205667205121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1539343977421348865,1071938981389045765,"Welcome to the Town of Springfield! 🏙️ This beautiful historic town sits on the rural outskirts of Liberty County. 
Only a few minutes down the road, you'll find High Rock Park. 🌲 Take a hike or an offroad drive up High Rock Mtn Range.

Coming to ER:LC this Friday!! #Roblox https://t.co/wXIfqIKyZ2",2022-06-21 20:26:18+00:00,,194,449,1478,24,en,1539343977421348865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 33, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'Town of Springfield'}, {'start': 100, 'end': 113, 'probability': 0.9424, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000800257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000755205'}]}","{'media_keys': ['3_1539342561000800257', '3_1539342561000755205']}",False,,everyone,Twitter Web App
1539574287094255622,1473905485619154946,I drew my roblox texansona (cowboy curtis),2022-06-22 11:41:28+00:00,,0,0,0,1,en,1539574287094255622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1539711564839878657,1058057202395680769,i just sent ovi the stupidest roblox tiktok i cant WAIT to see his reaction,2022-06-22 20:46:58+00:00,,0,1,0,0,en,1539711564839878657,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
