tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521877204421906432,1261914736636997632,"꒰💕꒱ ༄⇢ VALENTINES HALO 2019 GIVEAWAY! ꒰💝꒱

⇢. ๑ ꒰꒰ Follow me + @kyanmamas w/ 🔔
⇢. ๑ ꒰꒰ Like + Retweet

⌜ ⌝ ꒰꒰ Extras and credits in thread ꒱꒱  

⇢ ꒰ ๑ • Layout By @.fvirymary https://t.co/DJKmaslSaO",2022-05-04 15:39:35+00:00,,396,292,332,98,en,1521877204421906432,[],"{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/DJKmaslSaO', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1521877204421906432/photo/1', 'display_url': 'pic.twitter.com/DJKmaslSaO', 'media_key': '3_1521877196620525569'}], 'mentions': [{'start': 63, 'end': 73, 'username': 'kyanmamas', 'id': '891137271071723521'}]}",{'media_keys': ['3_1521877196620525569']},False,,everyone,Twitter for iPhone
1521735395695755264,1329289294062653443,@Gl_acial @Roblox https://t.co/mjP5VCR0sB,2022-05-04 06:16:05+00:00,,4,4,341,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/mjP5VCR0sB', 'expanded_url': 'https://twitter.com/aydan_exe/status/1521735395695755264/photo/1', 'display_url': 'pic.twitter.com/mjP5VCR0sB', 'media_key': '3_1521735393363693570'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521735393363693570']},False,,everyone,Twitter for iPhone
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521583163067281408,1488582104443142156,"We’re excited to announce our LIMITED @NFL Draft Chain on @Roblox.🤩

On sale now for ONLY 24 hours!⏰

Grab yours today 👉 https://t.co/UnjghNcGMV

#NFLTycoon #RobloxDev https://t.co/yEywplfb03",2022-05-03 20:11:10+00:00,,30,31,160,4,en,1521583163067281408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/UnjghNcGMV', 'expanded_url': 'http://roblox.com/nfl', 'display_url': 'roblox.com/nfl'}, {'start': 168, 'end': 191, 'url': 'https://t.co/yEywplfb03', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1521583163067281408/photo/1', 'display_url': 'pic.twitter.com/yEywplfb03', 'media_key': '3_1521582024938737664'}], 'mentions': [{'start': 38, 'end': 42, 'username': 'NFL', 'id': '19426551'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 146, 'end': 156, 'tag': 'NFLTycoon'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521582024938737664']},False,,everyone,Twitter Web App
1521918776140349446,1065897298784325638,Roblox parece que ya funciona no? No me atrevo 🫣,2022-05-04 18:24:46+00:00,,5,28,140,0,es,1521918776140349446,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522018194751467520,950000258695815169,"@plebcy @Roblox_RTC After releasing the game we realised that we were way off mark for the audience we were targeting, and it was always a prototype to try out a new genre and style. We’ve learnt and gained a lot from its development and have big plans for the coming summer!",2022-05-05 00:59:50+00:00,,0,5,23,1,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521863188911824896,1102772383071387648,What do you guys actually do instead when roblox goes down lol,2022-05-04 14:43:53+00:00,,15,427,672,13,en,1521863188911824896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521728735514398721,1235005904325611521,@Asensii20 @Roblox https://t.co/znd7Szfg6A,2022-05-04 05:49:37+00:00,,1,7,172,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/znd7Szfg6A', 'expanded_url': 'https://twitter.com/Gl_acial/status/1521728735514398721/photo/1', 'display_url': 'pic.twitter.com/znd7Szfg6A', 'media_key': '3_1521728730418266114'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728730418266114']},False,,everyone,Twitter for iPhone
1521887212115480576,1481269986,@Meghurine Kaya adek w aja lu jink.,2022-05-04 16:19:21+00:00,,0,1,0,0,in,1521886181742444544,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Meghurine', 'id': '716453086479265793'}]}",,False,,everyone,Twitter for iPhone
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
