tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531259251779325955,1290295228663029765,"To celebrate Pride Month in Roblox Teletubbies 1997, we have added a second flag from far away... https://t.co/NabmOpmqIE",2022-05-30 13:00:29+00:00,,1,1,15,0,en,1531259251779325955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/NabmOpmqIE', 'expanded_url': 'https://twitter.com/fan_teletubby/status/1531259251779325955/photo/1', 'display_url': 'pic.twitter.com/NabmOpmqIE', 'media_key': '3_1531259231629938690'}], 'annotations': [{'start': 28, 'end': 50, 'probability': 0.2274, 'type': 'Other', 'normalized_text': 'Roblox Teletubbies 1997'}]}",{'media_keys': ['3_1531259231629938690']},False,,everyone,Twitter Web App
1531259245311705090,711554373399158784,【🔴LIVE Stream】 RoBlox All Star Tower Defense #94 เห็นว่าอับเดทเลยกลับมาเล่นให้หายคิดถึงกัน https://t.co/iHjCGmEFjz,2022-05-30 13:00:28+00:00,,0,0,2,0,und,1531259245311705090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/iHjCGmEFjz', 'expanded_url': 'https://streamlabs.com/wasawatphiwnual/home', 'display_url': 'streamlabs.com/wasawatphiwnua…'}]}",,False,,everyone,Streamlabs Twitter
1531259231650959361,1525297500357378048,"@dumbskidttv Jesus, how insensitive is this guy? from the 'we must' part would of been fine but adding the comparison to ROBLOX Games is just brain dead",2022-05-30 13:00:24+00:00,,0,0,0,0,en,1531047722769387520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 17, 'probability': 0.8318, 'type': 'Person', 'normalized_text': 'Jesus'}, {'start': 121, 'end': 132, 'probability': 0.4363, 'type': 'Product', 'normalized_text': 'ROBLOX Games'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'dumbskidttv', 'id': '1340869832036724737'}]}",,False,,everyone,Twitter Web App
1531259201997135872,1489937129123860482,"Hey, since I can't work right now, why not making a trailer of AP400 using all development footages I downloaded on my phone? This will take some time, but it will be definitely cool. #Roblox #RobloxDev #RobloxDevs https://t.co/rMVpPbyvTT",2022-05-30 13:00:17+00:00,,4,0,6,0,en,1531259201997135872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/rMVpPbyvTT', 'expanded_url': 'https://twitter.com/TrueEllieDev/status/1531259201997135872/photo/1', 'display_url': 'pic.twitter.com/rMVpPbyvTT', 'media_key': '3_1531259199753265154'}], 'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 202, 'tag': 'RobloxDev'}, {'start': 203, 'end': 214, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1531259199753265154']},False,,everyone,Twitter for Android
1531259166060429314,1477641247661637633,"Item: Gucci Queen Elizabeth Gorget x Achille Lauro (3.0)
Deal: 58%
Price: 1000

Rap: 2419
Value: 2419

https://t.co/3lYwuTOTzr

#roblox #robloxtrading",2022-05-30 13:00:09+00:00,,0,0,0,0,en,1531259166060429314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/3lYwuTOTzr', 'expanded_url': 'https://www.roblox.com/catalog/8853127057/Gucci-Queen-Elizabeth-Gorget-x-Achille-Lauro-(30)', 'display_url': 'roblox.com/catalog/885312…', 'status': 200, 'title': 'Gucci Queen Elizabeth Gorget x Achille Lauro (3.0) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8853127057/Gucci-Queen-Elizabeth-Gorget-x-Achille-Lauro-3-0'}], 'annotations': [{'start': 6, 'end': 60, 'probability': 0.391, 'type': 'Product', 'normalized_text': 'Gucci Queen Elizabeth Gorget x Achille Lauro (3.0) Deal'}], 'hashtags': [{'start': 128, 'end': 135, 'tag': 'roblox'}, {'start': 136, 'end': 150, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531259164802138114,1490018631719305218,@ADRNIIE @Whispabun Roblox character lookin ass,2022-05-30 13:00:08+00:00,,0,1,1,0,en,1531254260599488513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ADRNIIE', 'id': '1414248391572344836'}, {'start': 9, 'end': 19, 'username': 'Whispabun', 'id': '1210606382547980288'}]}",,False,,everyone,Twitter for iPhone
1531259158514634752,1497276066452303873,Roblox avatar got swag https://t.co/7NxLs2tH8L,2022-05-30 13:00:07+00:00,,0,0,1,0,en,1531259158514634752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/7NxLs2tH8L', 'expanded_url': 'https://twitter.com/The22iloveyou/status/1531259158514634752/photo/1', 'display_url': 'pic.twitter.com/7NxLs2tH8L', 'media_key': '3_1531259156597907456'}]}",{'media_keys': ['3_1531259156597907456']},False,,everyone,Twitter for Android
1531259154366615554,560754187,imagine if @Roblox made this limited https://t.co/ChQjqpe43A https://t.co/yP8w7yllOY,2022-05-30 13:00:06+00:00,,1,0,0,0,en,1531259154366615554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/ChQjqpe43A', 'expanded_url': 'https://www.roblox.com/catalog/14463095/Pinstripe-Fedora', 'display_url': 'roblox.com/catalog/144630…'}, {'start': 61, 'end': 84, 'url': 'https://t.co/yP8w7yllOY', 'expanded_url': 'https://twitter.com/Noobfanity/status/1531259154366615554/photo/1', 'display_url': 'pic.twitter.com/yP8w7yllOY', 'media_key': '3_1531258534230376450'}], 'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531258534230376450']},False,,everyone,Twitter Web App
1531259147941040133,1319778096061599745,Curtam nossa página no Facebook: https://t.co/MChI0q7vUh,2022-05-30 13:00:04+00:00,,0,0,0,0,pt,1531259147941040133,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/MChI0q7vUh', 'expanded_url': 'https://ift.tt/DwatoHd', 'display_url': 'ift.tt/DwatoHd'}], 'annotations': [{'start': 23, 'end': 30, 'probability': 0.9793, 'type': 'Product', 'normalized_text': 'Facebook'}]}",,False,,everyone,IFTTT
1531259141595045895,859506070124990465,@plebcy Roblox,2022-05-30 13:00:03+00:00,,0,0,0,0,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
