tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536941554346217473,1478166574171308035,@Rr34Reposter Lol,2022-06-15 05:19:56+00:00,,0,1,0,0,und,1536941176821010432,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Rr34Reposter', 'id': '1530052440690663426'}]}",,False,,everyone,Twitter for iPhone
1536812034137894912,1378848051327041538,@Roblox_RTC @KreekCraft N- oh you were talking about kreek uh yeah kreek go take a shower,2022-06-14 20:45:16+00:00,,0,1,5,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1536941763562115073,1487802222083997699,"quick #robux giveaway ! 💝
— follow me and @DealerOfPies
— like &amp; retweet

higher chance;
• like &amp; retweet our pins
• retweet with hashtags
• tag a friend or two",2022-06-15 05:20:46+00:00,,24,17,27,10,en,1536941763562115073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}], 'mentions': [{'start': 42, 'end': 55, 'username': 'DealerOfPies', 'id': '1302480644040081414'}]}",,False,,everyone,Twitter for Android
1536941169501954050,1502370362763497472,"#Roblox, #RobloxDev, #FreeFloppa, #royalehigh 
ANNOUNCEMENT! Google Carrier Services Hangout Game has been opened. Play now: https://t.co/NRTTYtfmno",2022-06-15 05:18:24+00:00,,3,0,3,1,en,1536941169501954050,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 9, 'end': 19, 'tag': 'RobloxDev'}, {'start': 21, 'end': 32, 'tag': 'FreeFloppa'}, {'start': 34, 'end': 45, 'tag': 'royalehigh'}], 'annotations': [{'start': 61, 'end': 96, 'probability': 0.6849, 'type': 'Product', 'normalized_text': 'Google Carrier Services Hangout Game'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/NRTTYtfmno', 'expanded_url': 'https://www.roblox.com/games/9900271508/CLICK-HERE', 'display_url': 'roblox.com/games/99002715…'}]}",,False,,mentionedUsers,Twitter Web App
1536941145875353600,1293568612284772359,@SalemSolutions1 omg OFC i love roblox ive been w it for yeeeaaars now,2022-06-15 05:18:18+00:00,,0,2,1,0,en,1536924321771204608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SalemSolutions1', 'id': '1205131124659220481'}]}",,False,,everyone,Twitter Web App
1536941401115529216,1334025574319177730,"Bacon face giveaway! 
Rules: 
Follow me 
Like and retweet 
Ends when I get off of work on Thursday 
Extras in thread https://t.co/JHTB4Xu39o",2022-06-15 05:19:19+00:00,,14,12,20,3,en,1536941401115529216,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/JHTB4Xu39o', 'expanded_url': 'https://twitter.com/DisneyGirlEm/status/1536941401115529216/photo/1', 'display_url': 'pic.twitter.com/JHTB4Xu39o', 'media_key': '3_1536941392173277184'}]}",{'media_keys': ['3_1536941392173277184']},False,,everyone,Twitter for iPhone
1530414875599831040,1282501840882462721,"@hartpwints 1 like=1 follow
like+rt=2 follows
like+rt with tags=3 follows!!",2022-05-28 05:05:14+00:00,,12,5,26,2,en,1530201428693639171,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter Web App
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,464,545,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}], 'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536940863900815360,1360518912,@kelly_welles I have 3 daughters. All very different from each other and as such my relationship with each of them is different and that’s fine.,2022-06-15 05:17:11+00:00,,0,1,0,0,en,1536619531531079680,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kelly_welles', 'id': '22778202'}]}",,False,,everyone,Twitter for iPhone
1536941532619493377,1316870269856706560,going to,2022-06-15 05:19:51+00:00,,0,1,0,0,en,1536941532619493377,[],,,False,,everyone,Twitter for iPhone
