tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519700363074490375,1256542992938262528,I GOT THE MEDAL. THANKS @Roblox https://t.co/TQ38SmYC7A,2022-04-28 15:29:35+00:00,,6,35,201,0,en,1519700363074490375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TQ38SmYC7A', 'expanded_url': 'https://twitter.com/AskerBlox/status/1519700363074490375/photo/1', 'display_url': 'pic.twitter.com/TQ38SmYC7A', 'media_key': '3_1519700360549523456'}]}",{'media_keys': ['3_1519700360549523456']},False,,everyone,Twitter for Android
1519649179022286848,1454733305383903232,@Alpkurt_2 Why do adults play roblox that shit is for kids,2022-04-28 12:06:12+00:00,,0,86,56,0,en,1519480244671033344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Alpkurt_2', 'id': '1018944532933742592'}]}",,False,,everyone,Twitter for Android
1519725368646713344,1284175445366386688,Hello moots,2022-04-28 17:08:57+00:00,,12,146,156,0,en,1519725368646713344,[],,,False,,following,Twitter for iPad
1519724623755100161,2850532049,@Roblox_RTC Their sacrifices: https://t.co/ySr6ZSeqqj,2022-04-28 17:06:00+00:00,,20,38,978,0,en,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ySr6ZSeqqj', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1519724623755100161/photo/1', 'display_url': 'pic.twitter.com/ySr6ZSeqqj', 'media_key': '3_1519724620659793920'}]}",{'media_keys': ['3_1519724620659793920']},False,,everyone,Twitter for iPhone
1519690404680982528,1108258395679653888,☁️ drop last ss with context,2022-04-28 14:50:01+00:00,,0,241,2,28,en,1519690404680982528,[],,,False,,everyone,Twitter for Mac
1519592486057824256,1509827150480044035,Guys planning to record a video what should i play?,2022-04-28 08:20:55+00:00,,0,5,8,0,en,1519592486057824256,[],,,False,,everyone,Twitter for Android
1519471129521500160,1461255364779945986,im going fucking insane https://t.co/3Rw4Lqg3DI,2022-04-28 00:18:42+00:00,,47,77,834,2,en,1519471129521500160,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/3Rw4Lqg3DI', 'expanded_url': 'https://twitter.com/The_Milkyz2/status/1519471129521500160/photo/1', 'display_url': 'pic.twitter.com/3Rw4Lqg3DI', 'media_key': '3_1519471098135465985'}]}",{'media_keys': ['3_1519471098135465985']},False,,everyone,Twitter Web App
1510588620251484163,888867384404176896,Which game is your latest game played?,2022-04-03 12:02:47+00:00,,13,165,239,1,en,1510588620251484163,[],,,False,,everyone,Twitter Web App
1519726254148227075,748649119326085120,@aobngtn NAH PUT EM IN THE OCEAN WITH 20 GALLONS OF SOAP,2022-04-28 17:12:28+00:00,,0,2,1,0,en,1519718968247869440,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'aobngtn', 'id': '1493981070580383744'}]}",,False,,everyone,Twitter for Android
1519727418675810306,1515104715503284235,@DynaTally just paid full price for AITSF mere hours before it went on sale LOL,2022-04-28 17:17:06+00:00,,0,2,3,0,en,1519727418675810306,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DynaTally', 'id': '1491522813630586884'}]}",,False,,everyone,Twitter Web App
1519725251596279808,1311847546042699778,do you guys remember my edits lol,2022-04-28 17:08:29+00:00,,0,13,49,0,en,1519725251596279808,[],,,False,,everyone,Twitter for iPhone
1519727239864143872,1195330596916076545,@CholoCMG bro asked if i play roblox,2022-04-28 17:16:23+00:00,,0,1,1,0,en,1519726592301359105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CholoCMG', 'id': '1339802947975262209'}]}",,False,,everyone,Twitter Web App
