tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1410687544380084224,2361893610,"What was your first gamer tag?

The more embarrassing the better. 
Mine was MageMaster11",2021-07-01 19:51:34+00:00,,6,219,509,25,en,1410687544380084224,[],,,False,,everyone,Twitter for iPhone
1512951652059332608,1492646347568291842,This is what happens when you don't rush! https://t.co/ysREqMo5VK,2022-04-10 00:32:37+00:00,,1,12,32,0,en,1512951652059332608,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ysREqMo5VK', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1512951652059332608/photo/1', 'display_url': 'pic.twitter.com/ysREqMo5VK', 'media_key': '3_1512951599160832001'}]}",{'media_keys': ['3_1512951599160832001']},False,,everyone,Twitter Web App
1512849777037303821,1447417406306062337,"*‧.₊˚*੭*ˊᵕˋ੭.* 100k rhd giveaway!✩°｡⋆⸜(ू˙꒳​˙ )
╰☆╮
☆彡Follow me (@ykthevibess_ ) and @KiraxChIoe w/ notifs
☆彡Like &amp; Retweet 
☆彡Comment ""Done""! ♡꒰ᵕ༚ᵕ⑅꒱ 

Extras are in the thread~!☆ミ https://t.co/kRrUbGJuDN",2022-04-09 17:47:48+00:00,,125,112,124,20,ja,1512849777037303821,[],"{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/kRrUbGJuDN', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1512849777037303821/photo/1', 'display_url': 'pic.twitter.com/kRrUbGJuDN', 'media_key': '3_1512849772956246021'}], 'mentions': [{'start': 64, 'end': 77, 'username': 'ykthevibess_', 'id': '1528861019321384960'}, {'start': 84, 'end': 95, 'username': 'KiraxChIoe', 'id': '1507435996991868928'}]}",{'media_keys': ['3_1512849772956246021']},False,,mentionedUsers,Twitter for iPhone
1511466544378916870,1350958063956721666,tf did i do @Roblox https://t.co/PRd8aeOY7H,2022-04-05 22:11:20+00:00,,0,2,6,0,en,1511466544378916870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/PRd8aeOY7H', 'expanded_url': 'https://twitter.com/BongoHarIey/status/1511466544378916870/photo/1', 'display_url': 'pic.twitter.com/PRd8aeOY7H', 'media_key': '3_1511466499344674817'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1511466499344674817']},False,,everyone,Twitter Web App
1512976282316795905,1337701508201115648,いいねの9周はいけた,2022-04-10 02:10:30+00:00,,0,1,0,0,ja,1512747417414017029,[],,,False,,everyone,Twitter Web App
1512975852472082436,1318600968255275009,@JO9c9 @Citrus_Overlord :o yay!!!!,2022-04-10 02:08:47+00:00,,0,1,0,0,en,1512974901400985608,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'JO9c9', 'id': '1477335872462856197'}, {'start': 7, 'end': 23, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}]}",,False,,everyone,Twitter Web App
1512925961402175488,2801395595,".@KarlJacobs_ at the 2022 Nickelodeon Kid's Choice Awards.
#KCA https://t.co/CMDhwXd2fY",2022-04-09 22:50:32+00:00,,987,468,24304,2825,en,1512925961402175488,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1487925704519872513', 'name': 'Kids Choice Awards 2022'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/CMDhwXd2fY', 'expanded_url': 'https://twitter.com/AwardShowUpdate/status/1512925961402175488/photo/1', 'display_url': 'pic.twitter.com/CMDhwXd2fY', 'media_key': '3_1512925954326282243'}], 'annotations': [{'start': 21, 'end': 56, 'probability': 0.2373, 'type': 'Other', 'normalized_text': ""2022 Nickelodeon Kid's Choice Awards""}], 'mentions': [{'start': 1, 'end': 13, 'username': 'KarlJacobs_', 'id': '2653325339'}], 'hashtags': [{'start': 59, 'end': 63, 'tag': 'KCA'}]}",{'media_keys': ['3_1512925954326282243']},False,,everyone,Twitter Web App
1512973082713014274,1447843189411438594,@EpicNosir @master_bob6 @aestareth @Myaplushqueen @dreamalgia My man still didn't hit hornyness also imagine playing roblox🥱,2022-04-10 01:57:47+00:00,,0,2,0,0,en,1512577816377892867,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'EpicNosir', 'id': '1427415841717592069'}, {'start': 24, 'end': 34, 'username': 'aestareth', 'id': '1353021511687434240'}, {'start': 35, 'end': 49, 'username': 'Myaplushqueen', 'id': '950749749375918080'}, {'start': 50, 'end': 61, 'username': 'dreamalgia', 'id': '319601113'}]}",,False,,following,Twitter for Android
1512974575281537024,1463395540847136768,"Should I sponsor someone rbx or should I post the gw here ? 
Lmk guys 🥹",2022-04-10 02:03:43+00:00,,1,2,0,0,en,1512974575281537024,[],,{'poll_ids': ['1512974574220357635']},False,,everyone,Twitter Web App
1512942330554298373,1477869366301630465,"P2E integration is a core focus of GAC’s overall vision. 

What are some P2E opportunities you’d like to see available through GAC?",2022-04-09 23:55:35+00:00,,182,120,336,4,en,1512942330554298373,[],"{'annotations': [{'start': 35, 'end': 37, 'probability': 0.6079, 'type': 'Organization', 'normalized_text': 'GAC'}]}",,False,,everyone,Twitter Web App
