tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517409848119676928,1427600942933811200,"My opinion of Roblox Prop Hunt 🔫

It's nothing really special and kind of bland to be honest also bombs ? Seriously they have to nerf the seekers there is no cool down

What's your opinion on it 🤔 https://t.co/9LkHDhoUN2",2022-04-22 07:47:54+00:00,,0,6,26,0,en,1517409848119676928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 29, 'probability': 0.2667, 'type': 'Product', 'normalized_text': 'Roblox Prop Hunt'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/9LkHDhoUN2', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1517409848119676928/photo/1', 'display_url': 'pic.twitter.com/9LkHDhoUN2', 'media_key': '3_1517409845607297024'}]}",{'media_keys': ['3_1517409845607297024']},False,,everyone,Twitter for Android
1517409828058062848,57295353,"Headline of the year, surely?

Kardashians deny faking Roblox sex tape scene.
https://t.co/nLkkccH3qb",2022-04-22 07:47:49+00:00,,0,1,1,0,en,1517409828058062848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/nLkkccH3qb', 'expanded_url': 'https://www.bbc.co.uk/news/technology-61178189', 'display_url': 'bbc.co.uk/news/technolog…'}]}",,False,,everyone,Twitter for Android
1517409731794644992,1424109860640202758,@sickharu I’ve joined ur group my roblox user is “TheBlackBarbieSaige” :),2022-04-22 07:47:26+00:00,,0,0,0,0,en,1517270920519471104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517409727189188608,1460824633016344576,"@thegamerkh Shame me bitch, give me some attention. Thank you 🤡
Roblox: https://t.co/Y69TDUxiwY
YouTube: https://t.co/ZDMzPDADDo",2022-04-22 07:47:25+00:00,,0,0,1,0,en,1517366686055387136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}], 'annotations': [{'start': 97, 'end': 103, 'probability': 0.4518, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/Y69TDUxiwY', 'expanded_url': 'https://web.roblox.com/users/1339122471/profile', 'display_url': 'web.roblox.com/users/13391224…'}, {'start': 105, 'end': 128, 'url': 'https://t.co/ZDMzPDADDo', 'expanded_url': 'https://www.youtube.com/channel/UC8a8Y0lQMiUVCPyiSs1BOxA', 'display_url': 'youtube.com/channel/UC8a8Y…'}]}",,False,,everyone,Twitter Web App
1517409679789330433,1299648306130219009,#Roblox #robuxgiveaway #robuxgw https://t.co/IQQWndwxGb,2022-04-22 07:47:14+00:00,,1,0,0,0,qht,1517409679789330433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 22, 'tag': 'robuxgiveaway'}, {'start': 23, 'end': 31, 'tag': 'robuxgw'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/IQQWndwxGb', 'expanded_url': 'https://twitter.com/arcexile/status/1517403275913441280', 'display_url': 'twitter.com/arcexile/statu…'}]}",,False,,everyone,Twitter Web App
1517409641390436352,951595833128050689,"Mec random qui adore les licences Mr. Do!, Roblox, EarthBound (Mother) et WinBack.",2022-04-22 07:47:05+00:00,,0,0,0,0,en,1517409641390436352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135918038941745155', 'name': 'EarthBound (Mother)', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517409622771994627,1469373501819666436,"@gravycatman @mayrushart Hi grumpygravy I wish I had one huge pet 
I always watched your all videos u r my no.1 favorite YouTuber in Roblox I wish u notice me",2022-04-22 07:47:00+00:00,,0,1,0,0,en,1517298843649556487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}, {'start': 13, 'end': 24, 'username': 'mayrushart', 'id': '1048175838401892353'}], 'annotations': [{'start': 121, 'end': 128, 'probability': 0.4113, 'type': 'Product', 'normalized_text': 'YouTuber'}, {'start': 133, 'end': 138, 'probability': 0.5699, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517409592501751810,1354878306303283207,@ItsAmmon How To Hack Roblox Youtubers! (So true though),2022-04-22 07:46:53+00:00,,0,0,0,0,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1517409589863788545,1299210835236020224,Roblox tip if you want skeptic face just buy the John model. You have now saved 27 robux :&gt;,2022-04-22 07:46:52+00:00,,0,0,0,0,en,1517409589863788545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 52, 'probability': 0.581, 'type': 'Person', 'normalized_text': 'John'}]}",,False,,everyone,Twitter for Android
1517409559953956865,758377589471862784,Yes I do spend all my time playing roblox bingo thanks for asking,2022-04-22 07:46:45+00:00,,0,1,5,0,en,1517409559953956865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 46, 'probability': 0.4029, 'type': 'Product', 'normalized_text': 'roblox bingo'}]}",,False,,everyone,Twitter for iPhone
