tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540581938054184960,1379659497732472832,"🎁Adopt Me Mystery Giveaway!🎁 
☆Prizes: Mystery ☆
                              
☆2 winners!☆

Rules:
↬Follow me w/notifs on 🔔
 ↬Like &amp; Retweet + my pinned
   ↬ Tag friend/s
     ↬show proof

𓅨 Higher Chances below

Ends at about 50-70 entries, good luck! ♡",2022-06-25 06:25:31+00:00,,13,14,14,10,en,1540581938054184960,[],,,False,,everyone,Twitter for Android
1540862002230337536,1432375765350469639,"@twocarecaman eu não preciso de um advogado criminal, eu preciso de um advogado criminoso https://t.co/O4aJPLiDAF",2022-06-26 00:58:23+00:00,,6,2,179,0,pt,1540670365227253765,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/O4aJPLiDAF', 'expanded_url': 'https://twitter.com/roblox_da_silva/status/1540862002230337536/photo/1', 'display_url': 'pic.twitter.com/O4aJPLiDAF', 'media_key': '3_1540861988183629826'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'twocarecaman', 'id': '1148253007613759489'}]}",{'media_keys': ['3_1540861988183629826']},False,,everyone,Twitter Web App
1540730162811224064,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️HUGE FLOPPA! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/oVs2pyGCv7",2022-06-25 16:14:30+00:00,,127,147,162,0,en,1540730162811224064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/oVs2pyGCv7', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1540730162811224064/photo/1', 'display_url': 'pic.twitter.com/oVs2pyGCv7', 'media_key': '3_1540729952512909313'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'hashtags': [{'start': 184, 'end': 198, 'tag': 'PetSimulatorX'}, {'start': 200, 'end': 223, 'tag': 'petsimulatorxgiveaways'}, {'start': 225, 'end': 232, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540729952512909313']},False,,everyone,Twitter Web App
1540826937530146816,1221529295388102659,"I wanna give back to my followers even if it’s just a little bit. 
-
Comment a gamepass/t-shirt etc with 20 robux + tax 
-
I’ll buy it 🙇‍♀️💗",2022-06-25 22:39:03+00:00,,1,4,16,0,en,1540826937530146816,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1540875759799177216,930214288584839169,Am I jaded or does Roblox not have much community or identity anymore?,2022-06-26 01:53:03+00:00,,14,44,272,1,en,1540875759799177216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3912, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540872256338989056,1487908265216421888,fatos https://t.co/DNhmIXCwoZ,2022-06-26 01:39:08+00:00,,0,1,0,0,pt,1540872256338989056,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/DNhmIXCwoZ', 'expanded_url': 'https://twitter.com/guuklies/status/1540872256338989056/photo/1', 'display_url': 'pic.twitter.com/DNhmIXCwoZ', 'media_key': '3_1540872247849746434'}]}",{'media_keys': ['3_1540872247849746434']},False,,everyone,Twitter for Android
1540506884897402880,1509067263357304832,"ʚ 50 Robux Giveaway ɞ
— 1 winner will receive 50 #robux !!

𖥻Rules
» Follow me and @simpIxstic
» Like and Retweet
» Comment ""Done!"" (Optional)

🜸 Extras and HC in Thread,
Goodluck! ‹𝟹 https://t.co/rBEQdcwesa",2022-06-25 01:27:17+00:00,,67,64,71,19,en,1540506884897402880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/rBEQdcwesa', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1540506884897402880/photo/1', 'display_url': 'pic.twitter.com/rBEQdcwesa', 'media_key': '3_1540506881722314754'}], 'mentions': [{'start': 83, 'end': 94, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'hashtags': [{'start': 49, 'end': 55, 'tag': 'robux'}]}",{'media_keys': ['3_1540506881722314754']},False,,everyone,Twitter for Android
1539817581619695617,804900700060848128,@Roblox_RTC i don't eat breakfast,2022-06-23 03:48:14+00:00,,1,16,64,0,en,1539639357392314371,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540309119055597568,1509067263357304832,"┊One of the 3 interactions can win #robux ∞

— 1 random like, rt, and comment = robux
— 3 winners

◌ Rules :
• Must be following me and @hiroluvr_alt
• Do 1-3 of the interactions above

𖧷 Ends next week !!
𑁍 Extras / Higher Chances in Thread, 
Goodluck! ‹𝟹",2022-06-24 12:21:26+00:00,,41,35,46,8,en,1540309119055597568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 136, 'end': 149, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}], 'hashtags': [{'start': 35, 'end': 41, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1540797533060059136,1507431312176689154,"꒰🌈꒱ 200 robux giveaway ꒰🌈꒱
- Follow me w/ notifs
- Like and rt w tags

☁️ Extras: ☁️
Follow @Skyler16703 
Tag friends!

Ends: enough entries, gl! https://t.co/KE9yB0NUb6",2022-06-25 20:42:13+00:00,,47,46,53,32,en,1540797533060059136,[],"{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/KE9yB0NUb6', 'expanded_url': 'https://twitter.com/xDarlinq_Akanx/status/1540797533060059136/photo/1', 'display_url': 'pic.twitter.com/KE9yB0NUb6', 'media_key': '3_1540797488730218496'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'Skyler16703', 'id': '1433036701853646853'}]}",{'media_keys': ['3_1540797488730218496']},False,,everyone,Twitter Web App
