tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1460289466103336961,16745055,"Roblox believes in supporting hands-on learning. That’s why we’re proud to announce the Roblox Community Fund, an initiative supporting the innovative and hard-working educators who leverage our platform: https://t.co/jkEFUbI5tP https://t.co/ppijos5LvD",2021-11-15 16:51:54+00:00,,206,373,4308,19,en,1460289466103336961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847546154439000064', 'name': 'Education', 'description': 'Education through the lens of those passionate about resources and news. This topic excludes Education policy and reform.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6111, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 108, 'probability': 0.753, 'type': 'Organization', 'normalized_text': 'Roblox Community Fund'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/jkEFUbI5tP', 'expanded_url': 'http://rblx.co/CommunityFund', 'display_url': 'rblx.co/CommunityFund', 'images': [{'url': 'https://pbs.twimg.com/news_img/1478344831088873478/3CsJgbEU?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1478344831088873478/3CsJgbEU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Introducing the Roblox Community Fund - Roblox Blog', 'description': 'Launching the Roblox Community Fund to support the next chapter of our educational expansion.', 'unwound_url': 'https://blog.roblox.com/2021/11/introducing-roblox-community-fund/'}, {'start': 229, 'end': 252, 'url': 'https://t.co/ppijos5LvD', 'expanded_url': 'https://twitter.com/Roblox/status/1460289466103336961/photo/1', 'display_url': 'pic.twitter.com/ppijos5LvD', 'media_key': '3_1460289193540657152'}]}",{'media_keys': ['3_1460289193540657152']},False,,everyone,Twitter Web App
1517213818644049921,1201893465795256325,LOL,2022-04-21 18:48:57+00:00,,11,162,258,1,qst,1517213818644049921,[],,,False,,everyone,Twitter Web App
1517227960696197120,1276034054073339904,@TheNam3IsX @Zhane_Star If my friends and I saw Slenderman irl we would have beat him to death with hammers,2022-04-21 19:45:09+00:00,,0,1,0,0,en,1517226533101858816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TheNam3IsX', 'id': '842499628775890944'}, {'start': 12, 'end': 23, 'username': 'Zhane_Star', 'id': '963829027185152002'}], 'annotations': [{'start': 48, 'end': 57, 'probability': 0.5676, 'type': 'Person', 'normalized_text': 'Slenderman'}]}",,False,,everyone,Twitter Web App
1517228016396644353,1391783564006526978,Easter isn't over yet in Aimblox! Use code 'AimbloxEaster' to unlock the Bunny Ears sight! 🐇🎯😎 https://t.co/ZcvY2qaLTS,2022-04-21 19:45:22+00:00,,1,1,14,0,en,1517228016396644353,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/ZcvY2qaLTS', 'expanded_url': 'https://twitter.com/aimblox/status/1517228016396644353/video/1', 'display_url': 'pic.twitter.com/ZcvY2qaLTS', 'media_key': '7_1517227985765556224'}]}",{'media_keys': ['7_1517227985765556224']},False,,everyone,Sprout Social
1517126642988208128,317278622,@IGN Roblox wilding out for that one https://t.co/BQg1xSuoq1,2022-04-21 13:02:33+00:00,,0,2,1,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/BQg1xSuoq1', 'expanded_url': 'https://twitter.com/klm_pennie/status/1358811695175598080', 'display_url': 'twitter.com/klm_pennie/sta…'}]}",,False,,everyone,Twitter for iPhone
1517185130036711427,1401630812504838147,"QUICK 100K RHD GW!
- FOLLOW ME + @daringwitch 
- LIKE 
- RETWEET 
EXTRAS:
- LIKE + RETWEET MY PINNED
- RETWEET W/ TAGS https://t.co/lHxzxg7Q72",2022-04-21 16:54:57+00:00,,66,50,74,28,en,1517185130036711427,[],"{'mentions': [{'start': 33, 'end': 45, 'username': 'daringwitch', 'id': '1466473340357550083'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/lHxzxg7Q72', 'expanded_url': 'https://twitter.com/TorturedText/status/1517185130036711427/photo/1', 'display_url': 'pic.twitter.com/lHxzxg7Q72', 'media_key': '3_1517185119081185280'}]}",{'media_keys': ['3_1517185119081185280']},False,,mentionedUsers,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517215579026960384,1199001259904307207,@Roblox @chizeled_ @Bloxy_News @ItsAmmon @ftDerpy What about us?,2022-04-21 18:55:57+00:00,,5,9,115,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 19, 'end': 30, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 31, 'end': 40, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 41, 'end': 49, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1517226590287155205,985266468702040065,"https://t.co/jcWUS8dvZM 

@royale_p3arl @Andy_Potter__ @JustAStrawb3rry",2022-04-21 19:39:42+00:00,,0,1,2,0,qme,1517221837557673984,[],"{'mentions': [{'start': 26, 'end': 39, 'username': 'royale_p3arl', 'id': '1396959316377325569'}, {'start': 40, 'end': 54, 'username': 'Andy_Potter__', 'id': '1359512912377880579'}, {'start': 55, 'end': 71, 'username': 'JustAStrawb3rry', 'id': '1424390844631629832'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/jcWUS8dvZM', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=50161341738425042237555438362540', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
1516937021779939328,16745055,@ItsAmmon @ftDerpy You would look AMAZING in this! https://t.co/z0zhoS7GG7,2022-04-21 00:29:03+00:00,,23,69,653,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 18, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/z0zhoS7GG7', 'expanded_url': 'https://twitter.com/Roblox/status/1516937021779939328/photo/1', 'display_url': 'pic.twitter.com/z0zhoS7GG7', 'media_key': '3_1516936866527801344'}]}",{'media_keys': ['3_1516936866527801344']},False,,everyone,Twitter Web App
