tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519047111098126338,1310688804441817088,"@ThePantherRB Imagine trying to ratio a tweet talking about suicide, get a life lol",2022-04-26 20:13:48+00:00,,0,13,18,2,en,1519046091634876419,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ThePantherRB', 'id': '1255590489593720834'}]}",,False,,everyone,Twitter Web App
1519047203486056452,1301362162619817986,Someone on roblox called me stupid and fatherless because I beat them in a race in legends of speed,2022-04-26 20:14:10+00:00,,0,2,5,0,en,1519047203486056452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518968497740550145,1421045033533313024,@NicoRobinNee https://t.co/C4IbHmiHIX,2022-04-26 15:01:25+00:00,,0,1,5,0,qme,1518968193993297925,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/C4IbHmiHIX', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1518968497740550145/photo/1', 'display_url': 'pic.twitter.com/C4IbHmiHIX', 'media_key': '16_1518968492514430977'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'NicoRobinNee', 'id': '4095117973'}]}",{'media_keys': ['16_1518968492514430977']},False,,everyone,Twitter for iPad
1517806508343545857,1231740808337989632,"TRADING ROBUX FOR AMP

•AM ONLY🥰
•NGF (101 proofs on pinned) 
•Cancel or trade item after we make plans to trade = BLOCK.‼️

#royalehigh #royalehightrades #royalehighdiamonds #robux #robuxtrades #adoptme #adoptmeoffer #adoptmetrade #roblox #Adoptmetrades #psx #MM2 #Mm2trades https://t.co/vs7Ct8LMnR",2022-04-23 10:04:05+00:00,,0,7,2,1,en,1517806508343545857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847890600674250753', 'name': 'Beginning investing', 'description': 'Beginning investing'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/vs7Ct8LMnR', 'expanded_url': 'https://twitter.com/smiledoes/status/1517806508343545857/photo/1', 'display_url': 'pic.twitter.com/vs7Ct8LMnR', 'media_key': '3_1517806505457819648'}], 'hashtags': [{'start': 125, 'end': 136, 'tag': 'royalehigh'}, {'start': 137, 'end': 154, 'tag': 'royalehightrades'}, {'start': 155, 'end': 174, 'tag': 'royalehighdiamonds'}, {'start': 175, 'end': 181, 'tag': 'robux'}, {'start': 182, 'end': 194, 'tag': 'robuxtrades'}, {'start': 195, 'end': 203, 'tag': 'adoptme'}, {'start': 204, 'end': 217, 'tag': 'adoptmeoffer'}, {'start': 218, 'end': 231, 'tag': 'adoptmetrade'}, {'start': 232, 'end': 239, 'tag': 'roblox'}, {'start': 240, 'end': 254, 'tag': 'Adoptmetrades'}, {'start': 255, 'end': 259, 'tag': 'psx'}, {'start': 260, 'end': 264, 'tag': 'MM2'}, {'start': 265, 'end': 275, 'tag': 'Mm2trades'}]}",{'media_keys': ['3_1517806505457819648']},False,,everyone,Twitter for iPhone
1519047391994736640,1389254225121607681,@Nik_zwastaken @Parlo_ROBLOX im trying to stop retards like you,2022-04-26 20:14:55+00:00,,0,1,0,0,en,1519045078026698752,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Nik_zwastaken', 'id': '1492855245453549579'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519033325414850560,778274087202267136,"1.Hi! A couple months ago, I decided to part ways with @Roblox. It has been an incredible 5 1/2 years, growing professionally and personally with most amazing Robloxians, developers, creators, and dreamers out here. Thanks for the memories we've made together! I will cherish them https://t.co/aeTBwAlEXw",2022-04-26 19:19:01+00:00,,33,124,1186,4,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aeTBwAlEXw', 'expanded_url': 'https://twitter.com/_terrisaurus/status/1519033325414850560/photo/1', 'display_url': 'pic.twitter.com/aeTBwAlEXw', 'media_key': '3_1519016672627073025'}], 'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519016672627073025']},False,,everyone,Twitter Web App
1519046984761589761,1310688804441817088,"Lol i love the insulting, and the blatant negating of the fact you faked suicide last year. https://t.co/IgMkoU2gNo https://t.co/mYPsdyFgcU",2022-04-26 20:13:18+00:00,,1,6,16,2,en,1519046984761589761,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/IgMkoU2gNo', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519046984761589761/photo/1', 'display_url': 'pic.twitter.com/IgMkoU2gNo', 'media_key': '3_1519046908114870272'}, {'start': 116, 'end': 139, 'url': 'https://t.co/mYPsdyFgcU', 'expanded_url': 'https://twitter.com/FrenzyBytes/status/1519046710588325889', 'display_url': 'twitter.com/FrenzyBytes/st…'}]}",{'media_keys': ['3_1519046908114870272']},False,,everyone,Twitter Web App
1519047152839897095,1492855245453549579,@axe_midnight @Parlo_ROBLOX Why are you even keeping this on lol,2022-04-26 20:13:58+00:00,,0,1,0,0,en,1519045078026698752,[],"{'mentions': [{'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1518751521260851200,1514399915534917640,@RELLGames Fuck Roblox cuz I my old one got hacked and I don't feel like spending so much fucking money for Robux to get my shit back so imma sue Roblox and banned Roblox cuz that kinda fucked up that they can't transfer my stuff to my new acc,2022-04-26 00:39:14+00:00,,0,44,21,0,en,1518732083627233282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 108, 'end': 112, 'probability': 0.3112, 'type': 'Other', 'normalized_text': 'Robux'}, {'start': 146, 'end': 151, 'probability': 0.307, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 164, 'end': 169, 'probability': 0.5708, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter for Android
1519047228521730048,1320980153665679360,@CYB3RH4RRY @RedvuxOfficial It got fixed,2022-04-26 20:14:16+00:00,,0,1,5,0,en,1518979147439161347,[],"{'mentions': [{'start': 12, 'end': 27, 'username': 'RedvuxOfficial', 'id': '1390827310878703616'}]}",,False,,everyone,Twitter for iPhone
1518869924122447872,1089374578068082690,THANK YOU EVERYONE FOR 5 BILLION VISITS 🔥. We added two new codes to celebrate: RESET_5B and EXP_5B https://t.co/OvG4dCyubE,2022-04-26 08:29:43+00:00,,226,1063,5228,8,en,1518869924122447872,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/OvG4dCyubE', 'expanded_url': 'https://twitter.com/BloxFruits/status/1518869924122447872/photo/1', 'display_url': 'pic.twitter.com/OvG4dCyubE', 'media_key': '3_1518869922134298624'}]}",{'media_keys': ['3_1518869922134298624']},False,,everyone,Twitter for iPhone
1519046557974228993,1389254225121607681,@Thedutchoftwet @Parlo_ROBLOX shutt up 9 year old,2022-04-26 20:11:36+00:00,,0,1,0,0,en,1519045078026698752,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
