tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525089741305270272,3233479363,"warrior
#Roblox #RobloxDev #RobloxDevs #robloxanimation #robloxanimations #MoonAnimator https://t.co/ipPcKO17V4",2022-05-13 12:25:03+00:00,,6,2,22,0,en,1525089741305270272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 26, 'tag': 'RobloxDev'}, {'start': 27, 'end': 38, 'tag': 'RobloxDevs'}, {'start': 39, 'end': 55, 'tag': 'robloxanimation'}, {'start': 56, 'end': 73, 'tag': 'robloxanimations'}, {'start': 74, 'end': 87, 'tag': 'MoonAnimator'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/ipPcKO17V4', 'expanded_url': 'https://twitter.com/Roblox_ammar104/status/1525089741305270272/video/1', 'display_url': 'pic.twitter.com/ipPcKO17V4', 'media_key': '7_1525089489290465281'}]}",{'media_keys': ['7_1525089489290465281']},False,,everyone,Twitter Web App
1526913185411788800,1499019763376214017,@sy_wangshu no way japan work culture simulator?!,2022-05-18 13:10:46+00:00,,0,1,0,0,en,1526872043576524800,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sy_wangshu', 'id': '1435837201657450498'}]}",,False,,everyone,Twitter for iPhone
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526276056176541697,1450006396263534594,@BuildIntoGames 3+?????? Isnt roblox 13+ i think there is a mistake,2022-05-16 18:59:03+00:00,,0,21,12,0,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1526834369398448128,1441683833934385165,"♡Mini adopt me giveaway!♡

🍡Giving away a ninja monkey!! Ends in 96 hours!⏲️

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/FOrsnSmBwE",2022-05-18 07:57:35+00:00,,67,54,72,2,en,1526834369398448128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 221, 'end': 229, 'tag': 'adoptme'}, {'start': 230, 'end': 237, 'tag': 'roblox'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 264, 'tag': 'adoptmegw'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 265, 'end': 288, 'url': 'https://t.co/FOrsnSmBwE', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526834369398448128/photo/1', 'display_url': 'pic.twitter.com/FOrsnSmBwE', 'media_key': '3_1526834121141780481'}]}",{'media_keys': ['3_1526834121141780481']},False,,everyone,Twitter Web App
1526647772035817473,1280909560753111041,"I’ll give some pity and this might be my last public giveaway (MIGHT)

I’ll announce the winner when I’m finished with sport practice 

Like 
Retweet 

GL

#roblox #robloxgiveaway #robloxgiveaways #robloxtoycode #Robloxtoys https://t.co/qzucngRWeA",2022-05-17 19:36:07+00:00,,92,48,101,2,en,1526647772035817473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 179, 'tag': 'robloxgiveaway'}, {'start': 180, 'end': 196, 'tag': 'robloxgiveaways'}, {'start': 197, 'end': 211, 'tag': 'robloxtoycode'}, {'start': 212, 'end': 223, 'tag': 'Robloxtoys'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/qzucngRWeA', 'expanded_url': 'https://twitter.com/lqzywork/status/1526647772035817473/photo/1', 'display_url': 'pic.twitter.com/qzucngRWeA', 'media_key': '3_1526647761084600325'}]}",{'media_keys': ['3_1526647761084600325']},False,,everyone,Twitter for iPhone
1526546294042689536,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/uX8huwWcd0",2022-05-17 12:52:53+00:00,,143,88,118,5,en,1526546294042689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/uX8huwWcd0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526546294042689536/photo/1', 'display_url': 'pic.twitter.com/uX8huwWcd0', 'media_key': '3_1526546213042270208'}]}",{'media_keys': ['3_1526546213042270208']},False,,everyone,Twitter Web App
1526917731571879943,1477340586512461825,"@Enzoduhamel76 @jiraayaa @shizuu_mugi Mon reuf va falloir te renseigner, tu confond totalement animation avec charadesign ect, https://t.co/sBGFNfS323",2022-05-18 13:28:50+00:00,,0,3,1,0,fr,1526575836987523077,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Enzoduhamel76', 'id': '1470416464322695179'}, {'start': 15, 'end': 24, 'username': 'jiraayaa', 'id': '1402330894757679108'}, {'start': 25, 'end': 37, 'username': 'shizuu_mugi', 'id': '1449869288152645633'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/sBGFNfS323', 'expanded_url': 'https://youtu.be/6DCLWydTQd4', 'display_url': 'youtu.be/6DCLWydTQd4', 'status': 200, 'title': 'C\'est quoi une ""bonne animation"" ?', 'description': 'Viens sur Twitch : https://www.twitch.tv/randomwatchertvMon Twitter : https://twitter.com/LeRandomWatcherMon TikTok : https://www.tiktok.com/@lerandomwatcher...', 'unwound_url': 'https://www.youtube.com/watch?v=6DCLWydTQd4&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1526924444601663490,1488579664536875014,@ixnoahlive @Teh_crazybird @stixxal Roblox is for baby’s,2022-05-18 13:55:31+00:00,,0,1,1,0,en,1526674539320467456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ixnoahlive', 'id': '1421924201221566467'}, {'start': 12, 'end': 26, 'username': 'Teh_crazybird', 'id': '1203765636826116097'}, {'start': 27, 'end': 35, 'username': 'stixxal', 'id': '1389464402227724291'}]}",,False,,everyone,Twitter for iPhone
1526657584362663938,3025674465,@DaRealMiniToon I was already cancelled last weekend for sacrificing babies live on stream 😟,2022-05-17 20:15:06+00:00,,14,59,578,1,en,1526593403479203842,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter Web App
