tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517690183214407680,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 30%
Price: 9000

Rap: 10231
Value: 13000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-04-23 02:21:51+00:00,,0,0,0,0,en,1517690183214407680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 129, 'tag': 'roblox'}, {'start': 130, 'end': 144, 'tag': 'robloxtrading'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1517690170526650370,1516187862911307781,"#robux #robuxgiveaway #roblox #robloxgiveaway #Giveaway
#royalehigh #adoptme #royalehightrades #royalehightrading

https://t.co/VvH3EanfJ6",2022-04-23 02:21:48+00:00,,3,1,1,0,qme,1517690170526650370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 45, 'tag': 'robloxgiveaway'}, {'start': 46, 'end': 55, 'tag': 'Giveaway'}, {'start': 56, 'end': 67, 'tag': 'royalehigh'}, {'start': 68, 'end': 76, 'tag': 'adoptme'}, {'start': 77, 'end': 94, 'tag': 'royalehightrades'}, {'start': 95, 'end': 113, 'tag': 'royalehightrading'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/VvH3EanfJ6', 'expanded_url': 'http://bioin.click-social-card.top/c7ugjm', 'display_url': 'bioin.click-social-card.top/c7ugjm', 'unwound_url': 'http://bioin.click-social-card.top/c7ugjm'}]}",,False,,everyone,Twitter Web App
1517690114469920768,1489542712961683458,@Bigman_Sadman @zeriben12 @Roblox_RTC i am a literal nice slender i was inspired by my friend on school,2022-04-23 02:21:35+00:00,,0,0,1,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Bigman_Sadman', 'id': '1438305354824105984'}, {'start': 15, 'end': 25, 'username': 'zeriben12', 'id': '1051977485565345797'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517690103727984641,1376750335574691841,@bigwanger12 Best roblox games today? I logged into my old acct again and want smth with a classic vibe but what evers chill too,2022-04-23 02:21:32+00:00,,0,0,0,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for Android
1517690091929583616,1467656429683286016,@ParisHilton @MeganPlays @LeahAshe @gottmik @Roblox 😍😍😍😍,2022-04-23 02:21:29+00:00,,0,0,0,0,und,1517414996820447232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 24, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 25, 'end': 34, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 35, 'end': 43, 'username': 'gottmik', 'id': '1331018240470917120'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517690067397054464,1388871764944560131,i’m sorry but what is with y’all and roblox rping,2022-04-23 02:21:24+00:00,,0,1,0,0,en,1517690067397054464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517690067334184964,717006251880759296,"New item with effects! 
This will probably be released around May 5 for the celebration of Tango no sekku, I’m not sure if it will be free or sale or event #Roblox https://t.co/nVfMl3esYK",2022-04-23 02:21:24+00:00,,11,25,205,0,en,1517690067334184964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 156, 'end': 163, 'tag': 'Roblox'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/nVfMl3esYK', 'expanded_url': 'https://twitter.com/LilyGia_/status/1517690067334184964/video/1', 'display_url': 'pic.twitter.com/nVfMl3esYK', 'media_key': '7_1517690021729521664'}]}",{'media_keys': ['7_1517690021729521664']},False,,everyone,Twitter Web App
1517690065035554816,3257627402,"@ftDerpy The real change I want Roblox to become is

1. Wipe out the ENTIRE moderation team
2. Stop directly advertising it for kids

And I'd rather leave it on anarchy. I've seen zero moderation team who is 100% neutral so far. Be it a Discord or Twitter mod or irl law enforcement.

2/2",2022-04-23 02:21:23+00:00,,0,1,0,0,en,1517495939216281600,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 248, 'end': 254, 'probability': 0.8113, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1517690056575696897,1312415205511528448,Встречаем новые полезные фичи для Roblox Studio https://t.co/LwZDOy1spM,2022-04-23 02:21:21+00:00,,0,0,0,0,ru,1517690056575696897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/LwZDOy1spM', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/vstrechaem-novye-poleznye-fichi-dlya-roblox-studio', 'display_url': 'роблокс.рф/news/vstrechae…'}]}",,False,,everyone,Twitter Web App
1517690052830236675,1054279538,@dxnyfishy @FortniteGame Roblox? Lmaoooo,2022-04-23 02:21:20+00:00,,0,0,0,0,ht,1517654489305649159,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 11, 'end': 24, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
