tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522247770559680514,948419794759553024,https://t.co/BdUihEhGoT,2022-05-05 16:12:05+00:00,,31,2,486,4,zxx,1522247770559680514,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/BdUihEhGoT', 'expanded_url': 'https://twitter.com/ordurebizarree/status/1522247770559680514/photo/1', 'display_url': 'pic.twitter.com/BdUihEhGoT', 'media_key': '3_1522247762468876290'}]}",{'media_keys': ['3_1522247762468876290']},True,,everyone,Twitter for iPhone
1522252036263317504,1499046853509271554,"@Truth73684357 @OHIOHIVEMIND @robloxpredicts_ @realRubenSim Then they team up and go to defeat ""Fave"" but oh no! Fave teamed up with Kelogish!!!!1!!! Kelogish summons an obby that the random dudes and heroes have to go through, lasts for about 7 minutes",2022-05-05 16:29:02+00:00,,0,1,0,0,en,1522076873873788928,[],"{'annotations': [{'start': 133, 'end': 140, 'probability': 0.3984, 'type': 'Person', 'normalized_text': 'Kelogish'}, {'start': 150, 'end': 157, 'probability': 0.3694, 'type': 'Person', 'normalized_text': 'Kelogish'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Truth73684357', 'id': '1410846055915163655'}, {'start': 15, 'end': 28, 'username': 'OHIOHIVEMIND', 'id': '1329431441621606404'}, {'start': 29, 'end': 45, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}, {'start': 46, 'end': 59, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1519768488847454208,204563745,"A great thread about exploits and how they're dragging down games &amp; developers:
https://t.co/z2vUuvwbf6

I would love to see more help from @Roblox on this challenge.",2022-04-28 20:00:18+00:00,,56,42,848,3,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 144, 'end': 151, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/z2vUuvwbf6', 'expanded_url': 'https://devforum.roblox.com/t/developers-are-not-equipped-to-deal-with-exploiters/1770356', 'display_url': 'devforum.roblox.com/t/developers-a…', 'status': 404, 'unwound_url': 'https://devforum.roblox.com/t/developers-are-not-equipped-to-deal-with-exploiters/1770356'}]}",,False,,everyone,Twitter Web App
1522235362365652994,1227066498272972800,"bro what the fuck are these roblox collabs, you always think, man it can’t get worse then fortnite or the last roblox collab, no what the fuck https://t.co/cKgq5AilNn",2022-05-05 15:22:46+00:00,,0,5,4,0,en,1522235362365652994,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/cKgq5AilNn', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522224748427722753', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1522252485624279041,1134552730146500608,"Happy National Astronaut Day! 👨‍🚀

Have you unlocked Star Guy yet? 🛰️ https://t.co/iLfGCgy1o4",2022-05-05 16:30:49+00:00,,59,90,1119,7,en,1522252485624279041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/iLfGCgy1o4', 'expanded_url': 'https://twitter.com/FallGuysGame/status/1522252485624279041/photo/1', 'display_url': 'pic.twitter.com/iLfGCgy1o4', 'media_key': '3_1522252350529941505'}]}",{'media_keys': ['3_1522252350529941505']},False,,everyone,LaterMedia
1522232752023564288,1395157662363312130,@Roblox_RTC a video game made for children getting sponsored by CHEESE,2022-05-05 15:12:24+00:00,,0,1,0,0,en,1522224748427722753,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1522251706578309120,1182129390148153344,Bruh what 😳💬 I didn’t even do anything Lmao twitter is stupid https://t.co/oH5UvxlVPK,2022-05-05 16:27:43+00:00,,2,14,42,0,en,1522251706578309120,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 46, 'end': 52, 'probability': 0.5566, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/oH5UvxlVPK', 'expanded_url': 'https://twitter.com/notlyssy/status/1522251706578309120/photo/1', 'display_url': 'pic.twitter.com/oH5UvxlVPK', 'media_key': '3_1522251703260618755'}, {'start': 62, 'end': 85, 'url': 'https://t.co/oH5UvxlVPK', 'expanded_url': 'https://twitter.com/notlyssy/status/1522251706578309120/photo/1', 'display_url': 'pic.twitter.com/oH5UvxlVPK', 'media_key': '3_1522251703256424455'}]}","{'media_keys': ['3_1522251703260618755', '3_1522251703256424455']}",True,,everyone,Twitter for iPhone
1522224748427722753,1056053249470541824,"Babybel, the cheese company, has wheeled its way on over to Roblox in Babybel land - It's up to you to fight the corruption with the help of all the Babybel heroes. Is this game “cheesed?” or is it delicious to play? 

🔗 https://t.co/oxsCcZeJHo https://t.co/8qI99oj6Dt",2022-05-05 14:40:36+00:00,,57,202,1076,69,en,1522224748427722753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3656, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/oxsCcZeJHo', 'expanded_url': 'https://www.roblox.com/games/8257155505/Babybel-Land', 'display_url': 'roblox.com/games/82571555…'}, {'start': 245, 'end': 268, 'url': 'https://t.co/8qI99oj6Dt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522224748427722753/photo/1', 'display_url': 'pic.twitter.com/8qI99oj6Dt', 'media_key': '3_1522224745441333250'}]}",{'media_keys': ['3_1522224745441333250']},False,,everyone,Twitter for iPhone
1522251791919816705,1431923558423220227,@parfaitsbff 4lifers ig...... 😒,2022-05-05 16:28:03+00:00,,1,1,1,0,en,1522251791919816705,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'parfaitsbff', 'id': '1443557919908315139'}]}",,False,,everyone,Twitter for Android
