tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523408185217802240,1445791032994455557,What was the first game you played on roblox?,2022-05-08 21:03:09+00:00,{'place_id': 'f9c0877820b7848a'},11,546,330,3,en,1523408185217802240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3773, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521884275460747264,1483181425931296769,"❤️👑ROYALE HIGH GIVEAWAY👑❤️
-
First place gets 2020 Elegant parasol
-
Second place gets 40k
-
♥️👑RULES👑♥️
-must qrt w/ tags
-follow me w/ notifications
-like 
-Comment done
‼️NO ALT ACCOUNTS‼️
#royalehightrades #royalehigh #royalehighGiveaways #royalehighgw",2022-05-04 16:07:41+00:00,,14,12,13,11,en,1521884275460747264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 192, 'end': 209, 'tag': 'royalehightrades'}, {'start': 210, 'end': 221, 'tag': 'royalehigh'}, {'start': 222, 'end': 242, 'tag': 'royalehighGiveaways'}, {'start': 243, 'end': 256, 'tag': 'royalehighgw'}]}",,False,,everyone,Twitter for iPhone
1521756702651166720,1434842754778030083,@Jezuzxwolf_King @Roblox Hi is same roblox will be down :(,2022-05-04 07:40:45+00:00,,0,1,1,0,en,1521650606225727490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Jezuzxwolf_King', 'id': '828679849048879105'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523722716670427138,1443442232833499136,"@hot_milkman @AeonGeneral @clxanad @Ok07195857 @mazercore @vojdan_andonov @lyphrx @SilentTrumpet @leevilbob1 @Tabora3 @hasanthehun @MrBeast Anime pfp, meme pfp, normal pfp, roblox pfp, furry pfp banner, game pfp, pedophile looking frog pfp, movie Jesus pfp, elastiboy pfp, bedsheet ghost pfp",2022-05-09 17:52:59+00:00,,0,1,0,0,de,1523674759925760000,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1354881137114402818', 'name': 'HasanAbi'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1354881137114402818', 'name': 'HasanAbi'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'hot_milkman', 'id': '1402851378779738115'}, {'start': 13, 'end': 25, 'username': 'AeonGeneral', 'id': '1398197829265346564'}, {'start': 26, 'end': 34, 'username': 'clxanad', 'id': '991144848932593665'}, {'start': 35, 'end': 46, 'username': 'Ok07195857', 'id': '1403647125611761664'}, {'start': 47, 'end': 57, 'username': 'mazercore', 'id': '15102098'}, {'start': 58, 'end': 73, 'username': 'vojdan_andonov', 'id': '1374847969799909380'}, {'start': 74, 'end': 81, 'username': 'lyphrx', 'id': '1448680099478376449'}, {'start': 82, 'end': 96, 'username': 'SilentTrumpet', 'id': '579017388'}, {'start': 97, 'end': 108, 'username': 'leevilbob1', 'id': '1392599163192348676'}, {'start': 109, 'end': 117, 'username': 'Tabora3', 'id': '372521430'}, {'start': 118, 'end': 130, 'username': 'hasanthehun', 'id': '326756275'}, {'start': 131, 'end': 139, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter for iPhone
1523404908162019328,1243377252110393344,Why does roblox even have socials links if they are just going to give you warnings for it? #RobloxDev #roblox https://t.co/s6HlDEaegY,2022-05-08 20:50:08+00:00,,51,115,1340,6,en,1523404908162019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 102, 'tag': 'RobloxDev'}, {'start': 103, 'end': 110, 'tag': 'roblox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/s6HlDEaegY', 'expanded_url': 'https://twitter.com/epic_vintage/status/1523404908162019328/photo/1', 'display_url': 'pic.twitter.com/s6HlDEaegY', 'media_key': '3_1523404636757147649'}]}",{'media_keys': ['3_1523404636757147649']},False,,everyone,Twitter Web App
1523450267341324288,1427889930991247360,@indie_dav @PhantomArcade3K when the fuck was there a reputation system in ROBLOX,2022-05-08 23:50:22+00:00,,0,4,45,0,en,1523415327870124032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'indie_dav', 'id': '1390465894095142912'}, {'start': 11, 'end': 27, 'username': 'PhantomArcade3K', 'id': '2892779831'}]}",,False,,everyone,Twitter Web App
1523756175220969472,1324444498223636480,recupere mi cuenta pero tenia baneo por ser demasiado hermosa https://t.co/QIkKTaITJb,2022-05-09 20:05:56+00:00,,13,24,257,1,es,1523756175220969472,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/QIkKTaITJb', 'expanded_url': 'https://twitter.com/Ririsu_uYT/status/1523756175220969472/photo/1', 'display_url': 'pic.twitter.com/QIkKTaITJb', 'media_key': '16_1523756158804234240'}]}",{'media_keys': ['16_1523756158804234240']},False,,everyone,Twitter for iPhone
1523755319226417152,1122451434778374145,"@EscudodeAdoptMe Most of the “misinformation” you respond to are bait accounts or people who have just made the slightest negative comment about Adopt Me. And even if you were genuinely trying to stop actual misinformation about the game, it wouldn’t be effective",2022-05-09 20:02:32+00:00,,0,1,0,0,en,1523461972930424835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EscudodeAdoptMe', 'id': '1452563569963372549'}]}",,False,,everyone,Twitter for iPhone
1523725438778241024,1378641450599120896,"@Roblox What is this 👀🔥
#RobloxDev https://t.co/YeYXOvs2Z3",2022-05-09 18:03:48+00:00,,0,6,25,0,en,1523725438778241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 24, 'end': 34, 'tag': 'RobloxDev'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/YeYXOvs2Z3', 'expanded_url': 'https://twitter.com/000Scripter/status/1523725438778241024/photo/1', 'display_url': 'pic.twitter.com/YeYXOvs2Z3', 'media_key': '3_1523725357668614145'}]}",{'media_keys': ['3_1523725357668614145']},False,,everyone,Twitter Web App
1523755688908009472,1423271766617624576,What will happen when the 300 million users from Roblox &amp; Minecraft realize they can actually own their creations and ideas in @TheSandboxGame?,2022-05-09 20:04:00+00:00,,5,2,24,1,en,1523755688908009472,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 131, 'end': 146, 'username': 'TheSandboxGame', 'id': '347831597'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.4782, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 58, 'end': 66, 'probability': 0.5521, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Buffer
1523756996075286528,918243460179619840,"onds, and what I found was one of the most humorous video experiences I have ever witnessed! I must admit, while the video duration continued, the thought of this Character's massive breasts was at the forefront of my mind. I must say it was rather stimulating. I of course paid m",2022-05-09 20:09:12+00:00,,0,1,0,0,en,1523756966731866112,[],,,False,,everyone,Twitter Web App
