tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529522794672832513,1483385259840442373,Anyone elses roblox not working?,2022-05-25 18:00:26+00:00,,0,0,1,0,en,1529522794672832513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529522779397177346,1425199453242372098,@Randos_Yubo @DystoApez @Dued1_Roblox @skyline2929 @bo_ram_O322,2022-05-25 18:00:22+00:00,,0,0,0,0,qam,1529506051107827712,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Randos_Yubo', 'id': '1514622938619777024'}, {'start': 13, 'end': 23, 'username': 'DystoApez', 'id': '1461475458579636230'}, {'start': 24, 'end': 37, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 38, 'end': 50, 'username': 'skyline2929', 'id': '4254405351'}, {'start': 51, 'end': 63, 'username': 'bo_ram_O322', 'id': '723688043941629953'}]}",,False,,everyone,Twitter Web App
1529522708765081602,1300158162524405764,@RF5239 @Roblox harass the devs that made these games telling them to fix their memory leak,2022-05-25 18:00:05+00:00,,0,1,0,0,en,1529521846432972800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'RF5239', 'id': '1497311630002114565'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529522686497419264,3271240326,"ayo?

#Roblox #RobloxDev #RobloxDevs https://t.co/li9Ab4n8u7",2022-05-25 18:00:00+00:00,,8,0,7,0,und,1529522686497419264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/li9Ab4n8u7', 'expanded_url': 'https://twitter.com/LooneyPwnder/status/1529522686497419264/photo/1', 'display_url': 'pic.twitter.com/li9Ab4n8u7', 'media_key': '3_1529493688744919043'}, {'start': 37, 'end': 60, 'url': 'https://t.co/li9Ab4n8u7', 'expanded_url': 'https://twitter.com/LooneyPwnder/status/1529522686497419264/photo/1', 'display_url': 'pic.twitter.com/li9Ab4n8u7', 'media_key': '3_1529493837768495105'}], 'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}, {'start': 14, 'end': 24, 'tag': 'RobloxDev'}, {'start': 25, 'end': 36, 'tag': 'RobloxDevs'}]}","{'media_keys': ['3_1529493688744919043', '3_1529493837768495105']}",False,,everyone,Twitter Web App
1529522681070198788,1348813642330992643,@Pundit95 @ManCity @Roblox https://t.co/6GZYLCgmPJ,2022-05-25 17:59:58+00:00,,0,0,1,0,qme,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/6GZYLCgmPJ', 'expanded_url': 'https://twitter.com/Allmight60/status/1529522681070198788/photo/1', 'display_url': 'pic.twitter.com/6GZYLCgmPJ', 'media_key': '3_1529522677358157832'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Pundit95', 'id': '751180518557900800'}, {'start': 10, 'end': 18, 'username': 'ManCity', 'id': '14573900'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529522677358157832']},False,,everyone,Twitter for Android
1529522618767921152,1526531143637643264,Sakura idea for roblox🌸🪵 https://t.co/0ndbPNodph,2022-05-25 17:59:44+00:00,,0,0,3,0,ro,1529522618767921152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/0ndbPNodph', 'expanded_url': 'https://twitter.com/IsaColo12/status/1529522618767921152/photo/1', 'display_url': 'pic.twitter.com/0ndbPNodph', 'media_key': '3_1529522578297081856'}]}",{'media_keys': ['3_1529522578297081856']},False,,everyone,Twitter for Android
1529522551344488448,1295211366542868480,"@OlixYT I do but dm my discord https://t.co/tPR7RaqiSv user is Sodiyerr on roblox but my tag is 
Just Orange🍊 #9260",2022-05-25 17:59:28+00:00,,0,0,0,0,en,1529199117645365251,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/tPR7RaqiSv', 'expanded_url': 'http://and.my', 'display_url': 'and.my'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter for Android
1529522527311122433,825848904969252864,roblox was so much better back than now it sucks https://t.co/wOhZzSjqgF,2022-05-25 17:59:22+00:00,,0,1,7,0,en,1529522527311122433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/wOhZzSjqgF', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1529249735982317568', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter for Android
1529522446432346115,1455553404567228427,@Smoothie_Roblox WOW,2022-05-25 17:59:03+00:00,,0,1,1,0,und,1529518576348147712,[],,,False,,everyone,Twitter for iPhone
1529522405294628864,1468350570599948288,@plebcy Roblox,2022-05-25 17:58:53+00:00,,0,0,0,0,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
