tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514001757847834637,1056053249470541824,Crown Academy has been cleared by courts in the copyright infringement case that has been going on for two years. https://t.co/Tx8LHUZzom,2022-04-12 22:05:22+00:00,,16,18,403,2,en,1514001757847834637,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/Tx8LHUZzom', 'expanded_url': 'https://twitter.com/PixelatedCandy/status/1513992391887314955', 'display_url': 'twitter.com/PixelatedCandy…'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.767, 'type': 'Organization', 'normalized_text': 'Crown Academy'}]}",,False,,everyone,Twitter for iPhone
1513749791188131840,37794688,Good Morning fam. Are you buying the opportunities?! 🤑,2022-04-12 05:24:08+00:00,,45,461,214,6,en,1513749791188131840,[],,,False,,everyone,Twitter for iPhone
1514011753356697615,1463748814452531200,"@cybernova You, Beaplays, Mewpie, callmehhaley, Leahashe.",2022-04-12 22:45:05+00:00,,0,2,6,0,en,1514011197271646211,[],"{'annotations': [{'start': 16, 'end': 23, 'probability': 0.4994, 'type': 'Person', 'normalized_text': 'Beaplays'}, {'start': 26, 'end': 31, 'probability': 0.4509, 'type': 'Person', 'normalized_text': 'Mewpie'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cybernova', 'id': '24582572'}]}",,False,,everyone,Twitter for iPhone
1513924284166643715,879821258225057794,"@xenofastiq @MyUsernamesThis okay, and? i know all about that. but in the end he payed them. and thats all that really mattered.",2022-04-12 16:57:31+00:00,,0,1,0,0,en,1513600280620904459,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'xenofastiq', 'id': '903185178'}, {'start': 12, 'end': 28, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1512579270232715271,2874048832,"Thank you @Roblox for this delightful burrito bowl!

@ChipotleTweets #ChipotleBurritoBuilder https://t.co/BBcJIscMnu",2022-04-08 23:52:55+00:00,,0,2,10,0,en,1512579270232715271,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/BBcJIscMnu', 'expanded_url': 'https://twitter.com/2Hex_/status/1512579270232715271/photo/1', 'display_url': 'pic.twitter.com/BBcJIscMnu', 'media_key': '3_1512579266956996612'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 53, 'end': 68, 'username': 'ChipotleTweets', 'id': '141341662'}], 'hashtags': [{'start': 69, 'end': 92, 'tag': 'ChipotleBurritoBuilder'}]}",{'media_keys': ['3_1512579266956996612']},False,,everyone,Twitter for iPhone
1514003988194082817,1048413670148005888,already paid off my valorant spending,2022-04-12 22:14:14+00:00,,0,1,2,0,en,1514003988194082817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for iPhone
1513919950670467078,3430592104,"Want FREE #Roblox avatar items? Scan the QR code below!

This is a new era of digital fashion on Roblox. Expand your wardrobe with new clothing you can layer on any avatar size, shape, or form. 

Check out Layered Clothing on Roblox! #FashionOnRoblox #ad https://t.co/MRlMkATfEG",2022-04-12 16:40:18+00:00,,62,59,527,2,en,1513919950670467078,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/MRlMkATfEG', 'expanded_url': 'https://twitter.com/EvanZir/status/1513919950670467078/photo/1', 'display_url': 'pic.twitter.com/MRlMkATfEG', 'media_key': '3_1513919412046344193'}, {'start': 255, 'end': 278, 'url': 'https://t.co/MRlMkATfEG', 'expanded_url': 'https://twitter.com/EvanZir/status/1513919950670467078/photo/1', 'display_url': 'pic.twitter.com/MRlMkATfEG', 'media_key': '3_1513919924149927937'}], 'annotations': [{'start': 97, 'end': 102, 'probability': 0.7093, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 226, 'end': 231, 'probability': 0.5534, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}, {'start': 234, 'end': 250, 'tag': 'FashionOnRoblox'}, {'start': 251, 'end': 254, 'tag': 'ad'}]}","{'media_keys': ['3_1513919412046344193', '3_1513919924149927937']}",False,,mentionedUsers,Twitter Web App
1513891886490075145,1449410342543572995,@MalletTitouan @Mor31000 @Michoucroute_ Po po po,2022-04-12 14:48:47+00:00,,0,1,0,0,es,1513501555005300737,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1465722166624673803', 'name': 'Michou'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1465722166624673803', 'name': 'Michou'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MalletTitouan', 'id': '1276274367438168065'}, {'start': 15, 'end': 24, 'username': 'Mor31000', 'id': '1513088543069032450'}, {'start': 25, 'end': 39, 'username': 'Michoucroute_', 'id': '3398860367'}]}",,False,,everyone,Twitter for Android
1513983018104410112,1301685229732745216,@VoidFyxe @Bloxy_News it takes me to deadly dark dominus lol,2022-04-12 20:50:54+00:00,,0,1,0,0,en,1513923563673247749,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VoidFyxe', 'id': '1205719067757137920'}, {'start': 10, 'end': 21, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1509246117099487232,1420368549185347587,"👉 Join our Free Airdrop: https://t.co/10B5hk9nZr
👉 Link to buy PRESALE: https://t.co/BplLyGOkE5
🔥 Use the referral link at the website to get 20% BNB and 50% DOGO rewards with each referral 🔥

📝Contract: 0x629859dCf7Fed4D05b3a4C579Aedbbb3a5b97810 https://t.co/HVIJ8b7KLk",2022-03-30 19:08:09+00:00,,50773,42609,60474,29324,en,1509246117099487232,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/10B5hk9nZr', 'expanded_url': 'https://t.me/dogoinuairdropbot', 'display_url': 't.me/dogoinuairdrop…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539505331122098177/-aU7WSSr?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1539505331122098177/-aU7WSSr?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DOGOINU AIRDROP BOT', 'description': 'https://dogoinu.finance', 'unwound_url': 'https://t.me/dogoinuairdropbot'}, {'start': 72, 'end': 95, 'url': 'https://t.co/BplLyGOkE5', 'expanded_url': 'https://dogoinu.finance/', 'display_url': 'dogoinu.finance', 'status': 200, 'title': 'Token Dogoinu Finace', 'unwound_url': 'https://dogoinu.finance/'}, {'start': 247, 'end': 270, 'url': 'https://t.co/HVIJ8b7KLk', 'expanded_url': 'https://twitter.com/DogoInuFinance/status/1509246117099487232/photo/1', 'display_url': 'pic.twitter.com/HVIJ8b7KLk', 'media_key': '3_1509246111219093504'}]}",{'media_keys': ['3_1509246111219093504']},False,,everyone,Twitter for iPhone
