tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531050852181594115,1322319016178995208,@WEED29485482848 @Roblox @realRubenSim @BLOX @Amansees @KonekoKittenYT You were banned for Discrimination? Roblox literally just did that right now. I know Roblox moderators smoking that pack.,2022-05-29 23:12:23+00:00,,1,1,3,0,en,1531041661865889792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 156, 'end': 161, 'probability': 0.3703, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WEED29485482848', 'id': '1274841368620404737'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 38, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 39, 'end': 44, 'username': 'BLOX', 'id': '776505'}, {'start': 45, 'end': 54, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 55, 'end': 70, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1530840587519262720,818893114979061761,"Ted Cruz can go fuck himself.
Can I get an amen?",2022-05-29 09:16:52+00:00,,2725,4888,48304,577,en,1530840587519262720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10037721448', 'name': 'Ted Cruz', 'description': 'US Senator Ted Cruz (TX)\n'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10037721448', 'name': 'Ted Cruz', 'description': 'US Senator Ted Cruz (TX)\n'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.99, 'type': 'Person', 'normalized_text': 'Ted Cruz'}]}",,False,,everyone,Twitter for iPhone
1530606391467118593,342863309,"Abbott came to El Paso after 23 of my neighbors were massacred. He promised to “do everything we can to make sure a crime like this doesn’t happen again.""

He not only lied to us, he chose to make it easier for it to happen again.

We prevent the next one by voting him out.",2022-05-28 17:46:15+00:00,,21436,2564,122603,693,en,1530606391467118593,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9807, 'type': 'Person', 'normalized_text': 'Abbott'}, {'start': 15, 'end': 21, 'probability': 0.5086, 'type': 'Person', 'normalized_text': 'El Paso'}]}",,False,,everyone,Twitter Web App
1530991451127128064,1413727470251954176,@BetoORourke It's a violation of the constitution to force law abiding citizens to register their guns or to have a permit to carry their gun!,2022-05-29 19:16:21+00:00,,1,104,68,2,en,1530989948651950082,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BetoORourke', 'id': '342863309'}]}",,False,,everyone,Twitter for Android
1528773791710584833,209290982,"🚨 FOLLOW BACK TIME 🚨

Interact with this tweet for a chance to receive this noti👇👇👇👇👇 https://t.co/c4dQ3pIlqM",2022-05-23 16:24:09+00:00,,566,1703,5281,62,en,1528773791710584833,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/c4dQ3pIlqM', 'expanded_url': 'https://twitter.com/SlimJim/status/1528773791710584833/photo/1', 'display_url': 'pic.twitter.com/c4dQ3pIlqM', 'media_key': '3_1528773789521149957'}]}",{'media_keys': ['3_1528773789521149957']},False,,everyone,Twitter for iPhone
1531050306087403530,1518179116998086656,"@DukeMono Yeah, even if I don't work on anything as much, I just keep a copy of it for future reference. I really need to get into learning on how to use Blender.",2022-05-29 23:10:13+00:00,,0,1,1,0,en,1530982480773267457,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}]","{'annotations': [{'start': 154, 'end': 160, 'probability': 0.5852, 'type': 'Product', 'normalized_text': 'Blender'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'DukeMono', 'id': '1384829977368072192'}]}",,False,,everyone,Twitter for Android
1530989948651950082,342863309,"38,000 Texans had their license to carry denied, revoked, or suspended over the last five years because law enforcement deemed them too dangerous to carry a loaded gun in public.

But thanks to Greg Abbott’s new law, they don't need a license to carry anymore.",2022-05-29 19:10:22+00:00,,31376,3227,114942,1414,en,1530989948651950082,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '998665458063560704', 'name': 'Greg Abbott', 'description': 'US Governor of Texas, Greg Abbott'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '998665458063560704', 'name': 'Greg Abbott', 'description': 'US Governor of Texas, Greg Abbott'}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.9807, 'type': 'Organization', 'normalized_text': 'Texans'}, {'start': 194, 'end': 204, 'probability': 0.9932, 'type': 'Person', 'normalized_text': 'Greg Abbott'}]}",,False,,everyone,Twitter Web App
1531041661865889792,1274841368620404737,@roblox @realRubenSim @BLOX @Amansees @KonekoKittenYT i need to make some phonecalls https://t.co/ibSeZjoeqH,2022-05-29 22:35:52+00:00,,23,27,536,1,en,1531041661865889792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/ibSeZjoeqH', 'expanded_url': 'https://twitter.com/WEED29485482848/status/1531041661865889792/photo/1', 'display_url': 'pic.twitter.com/ibSeZjoeqH', 'media_key': '3_1531040286440316931'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 22, 'end': 27, 'username': 'BLOX', 'id': '776505'}, {'start': 28, 'end': 37, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 38, 'end': 53, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['3_1531040286440316931']},False,,everyone,Twitter Web App
1530654883870810117,1378238417432088576,@X1EVB0 @KreekCraftBigF2 @zxonae @Roblox @tatemcrae Before u say it u should get em ur self,2022-05-28 20:58:57+00:00,,1,1,1,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'X1EVB0', 'id': '1329107679067860992'}, {'start': 8, 'end': 24, 'username': 'KreekCraftBigF2', 'id': '1444801599898103809'}, {'start': 25, 'end': 32, 'username': 'zxonae', 'id': '1078849831'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}, {'start': 41, 'end': 51, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1531042215857950722,823850597984112640,@Josemartfdz @Volko_99 @Luluseable @AniTaNyR @Rolsii_Cuack Porque gusta chincharte side y funciona demasiado bien XDDDDDD,2022-05-29 22:38:04+00:00,,0,1,2,0,es,1530989254263857153,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Josemartfdz', 'id': '784804882867945474'}, {'start': 13, 'end': 22, 'username': 'Volko_99', 'id': '4697373205'}, {'start': 23, 'end': 34, 'username': 'Luluseable', 'id': '441915765'}, {'start': 35, 'end': 44, 'username': 'AniTaNyR', 'id': '994832830466330624'}, {'start': 45, 'end': 58, 'username': 'Rolsii_Cuack', 'id': '399511775'}]}",,False,,everyone,Twitter for Android
