tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519117463706865664,1463968253068419073,@LeaksEvents Aff Roblox eventos vazamentos,2022-04-27 00:53:21+00:00,,0,0,1,0,pt,1519116918233387008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1519117428554358786,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 8999

Rap: 10700
Value: 13000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-04-27 00:53:13+00:00,,0,0,0,0,en,1519117428554358786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 135, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1519117391892197378,769479572123361281,@LegoshiPecs My pc literally lags everytime I run roblox studio,2022-04-27 00:53:04+00:00,,0,0,1,0,en,1519081301013598208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LegoshiPecs', 'id': '1250688093004406785'}]}",,False,,everyone,Twitter for Android
1519117377216008192,1121235596867817472,"@waifuumia Nah fam, but if your bored you could always check out Roblox",2022-04-27 00:53:01+00:00,,0,0,1,0,en,1519082016326696960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.5329, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'waifuumia', 'id': '1469216662746329090'}]}",,False,,everyone,Twitter Web App
1519117377044107265,1494174312227606534,@Parlo_ROBLOX Hello,2022-04-27 00:53:01+00:00,,0,0,1,0,en,1519060763331239936,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519117372401008640,1510984290707849221,"Nooo the roblox points, they're so useless, but i miss him https://t.co/Jvn5MRQveN",2022-04-27 00:53:00+00:00,,0,0,0,0,en,1519117372401008640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Jvn5MRQveN', 'expanded_url': 'https://twitter.com/Lonnwick/status/1518973039320383490', 'display_url': 'twitter.com/Lonnwick/statu…'}]}",,False,,everyone,Twitter for Android
1519117368647380992,1284048806711922688,"Me: Joins a Roblox game
Roblox: This is illegal.",2022-04-27 00:52:59+00:00,,0,0,0,0,en,1519117368647380992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519117357859360769,1260348486861668358,"@badimo @Roblox This Isn't Relevant To The Tweet But i Had Some Update Suggestions i Wanted to share. 
---------------------------------------------
Although we just recently Recieved the Casino Robbery. I Was Thinking of Another Robbery i Think is cool.
v v v v v v v v v v",2022-04-27 00:52:56+00:00,,0,1,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519117330181107712,1433886480645033984,"Shirt: https://t.co/1S42TXouQo
Pants: 
https://t.co/7EZK28XJCA",2022-04-27 00:52:50+00:00,,0,0,2,0,en,1519117070847283200,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/1S42TXouQo', 'expanded_url': 'https://www.roblox.com/catalog/9476329071/Sleeveless-graphic-tee-y2k-cyber-goth-emo', 'display_url': 'roblox.com/catalog/947632…'}, {'start': 39, 'end': 62, 'url': 'https://t.co/7EZK28XJCA', 'expanded_url': 'https://www.roblox.com/catalog/9476337956/Sag-jeans-with-red-boxers', 'display_url': 'roblox.com/catalog/947633…', 'status': 200, 'title': '⏰💸🖌Sag jeans with red boxers - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9476337956/Sag-jeans-with-red-boxers'}]}",,False,,everyone,Twitter Web App
1519117310761394178,1515615582678257669,@Roblox Is this True? https://t.co/jqpFlfZU4l,2022-04-27 00:52:45+00:00,,0,2,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/jqpFlfZU4l', 'expanded_url': 'https://twitter.com/Joakimnoah1122/status/1519117310761394178/photo/1', 'display_url': 'pic.twitter.com/jqpFlfZU4l', 'media_key': '3_1519117308316176389'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519117308316176389']},False,,everyone,Twitter for Android
