tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538196852889337862,874650842166644736,@ComradePanzer Agreed,2022-06-18 16:28:02+00:00,,0,1,0,0,en,1538140147014852608,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ComradePanzer', 'id': '1411798369568182284'}]}",,False,,everyone,Twitter for Android
1538197803087765504,1522916666497110016,@vmufyfy 3rd wheel,2022-06-18 16:31:49+00:00,,0,1,0,0,en,1538197440276230147,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'vmufyfy', 'id': '1282222008650969091'}]}",,False,,everyone,Twitter for Android
1538185936672116744,1431630895325360133,do you guys have roblox?,2022-06-18 15:44:40+00:00,,0,6,3,0,en,1538185936672116744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537986329262186498,1477469542250995713,"halloween halo 2018 giveaway!

• follow me + @shyxtic 
• like + retweet https://t.co/PE1KLzkuuw",2022-06-18 02:31:29+00:00,,328,242,337,75,en,1537986329262186498,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/PE1KLzkuuw', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1537986329262186498/photo/1', 'display_url': 'pic.twitter.com/PE1KLzkuuw', 'media_key': '3_1537986326758166528'}], 'mentions': [{'start': 45, 'end': 53, 'username': 'shyxtic', 'id': '1365831895376822275'}]}",{'media_keys': ['3_1537986326758166528']},False,,everyone,Twitter for Android
1536786931689873414,2233792838,"Introducing: Season 1 Gifts! 🎁✨

All PSX toys include code(s) which can be redeemed for exclusive gifts! Gifts can be opened or traded!

20 exclusive pets including crystal and huge pets! 🔥 https://t.co/c4VGs4I6A1",2022-06-14 19:05:31+00:00,,466,1594,5035,71,en,1536786931689873414,[],"{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/c4VGs4I6A1', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1536786931689873414/photo/1', 'display_url': 'pic.twitter.com/c4VGs4I6A1', 'media_key': '3_1536785531371196416'}, {'start': 190, 'end': 213, 'url': 'https://t.co/c4VGs4I6A1', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1536786931689873414/photo/1', 'display_url': 'pic.twitter.com/c4VGs4I6A1', 'media_key': '3_1536785540149923841'}]}","{'media_keys': ['3_1536785531371196416', '3_1536785540149923841']}",False,,everyone,Twitter Web App
1538197732166447105,1563976308,@Hearts_Dolls it would be cute if it wasnt n*f*t* adjacent,2022-06-18 16:31:32+00:00,,0,1,10,0,en,1538189085071790080,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Hearts_Dolls', 'id': '1438546959757893637'}]}",,False,,everyone,Twitter Web App
1536713887596302338,1201893465795256325,"@Hardees if you ever want a hardees roblox game please hmu, I love your loaded fries",2022-06-14 14:15:16+00:00,,768,1147,1141,186,en,1536713887596302338,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494690329760387073', 'name': ""Hardee's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Hardees', 'id': '16101657'}]}",,False,,everyone,Twitter Web App
1537870611032297474,1325252760321843200,"We just dropped this... 🍉
Buy here: https://t.co/Kr12VNrP8d
#Roblox #RobloxUGC #RobloxSummer #UGC https://t.co/AjpailtyEX",2022-06-17 18:51:40+00:00,,6,8,22,0,en,1537870611032297474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxUGC'}, {'start': 79, 'end': 92, 'tag': 'RobloxSummer'}, {'start': 93, 'end': 97, 'tag': 'UGC'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Kr12VNrP8d', 'expanded_url': 'https://www.roblox.com/catalog/9940538241/Watermelon-Smoothie-Drink', 'display_url': 'roblox.com/catalog/994053…', 'status': 200, 'title': 'Watermelon Smoothie Drink - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9940538241/Watermelon-Smoothie-Drink'}, {'start': 98, 'end': 121, 'url': 'https://t.co/AjpailtyEX', 'expanded_url': 'https://twitter.com/Coast_Roblox/status/1537870611032297474/photo/1', 'display_url': 'pic.twitter.com/AjpailtyEX', 'media_key': '3_1537870463174598656'}]}",{'media_keys': ['3_1537870463174598656']},False,,everyone,Twitter Web App
1537959691489116163,1395213001662291973,@carb_cool @Robloxx_RTC k whatever,2022-06-18 00:45:39+00:00,,0,4,1,0,en,1537953239261323264,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'carb_cool', 'id': '1374884829251182598'}, {'start': 11, 'end': 23, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for iPhone
1535411208303439874,1531192761579233281,looking for roblox gfx artist.,2022-06-10 23:58:53+00:00,,0,22,16,0,en,1535411208303439874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
