tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1325051676185792518,1263868189454278659,YVR | Vancouver International Airport via @ROBLOX https://t.co/gpeOPtPBOI,2020-11-07 12:25:12+00:00,,0,1,0,0,fr,1325051676185792518,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/gpeOPtPBOI', 'expanded_url': 'http://fw.to/GFxFdSI', 'display_url': 'fw.to/GFxFdSI', 'unwound_url': 'http://fw.to/GFxFdSI'}], 'mentions': [{'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1511874260909895687,1063905233208860675,"Literally gonna kms @Roblox FUCKIN REMOVED HAIR COMBOS AND I JUST  BOUGHT HAIR FOR A COMBO.
Man fuck y’all.",2022-04-07 01:11:27+00:00,,0,2,11,0,en,1511874260909895687,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513215823925686277,1464666226874097672,@mrprongscore no me aparece el tuit? que preguntas cielo,2022-04-10 18:02:21+00:00,,0,1,0,0,es,1513165331635843077,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'mrprongscore', 'id': '1124824455115673600'}]}",,False,,everyone,Twitter Web App
1513218304957112328,1310688804441817088,@BasedFries was this dust's cp video?,2022-04-10 18:12:12+00:00,,0,2,4,0,en,1513203935003099139,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Basedfries', 'id': '1424843282916548610'}]}",,False,,everyone,Twitter Web App
1511465246619176962,16745055,Handing out quests for a virtual dunking competition? Just another day in the life of @KerwinFrost. https://t.co/B4hdwNTbpL,2022-04-05 22:06:11+00:00,,89,343,1604,3,en,1511465246619176962,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/B4hdwNTbpL', 'expanded_url': 'https://twitter.com/beatsbydre/status/1510029244604297223', 'display_url': 'twitter.com/beatsbydre/sta…'}], 'mentions': [{'start': 86, 'end': 98, 'username': 'Kerwinfrost', 'id': '2959740496'}]}",,False,,everyone,Twitter Web App
1513216998242545665,1411467064317943809,"I have added 2 new easter eggs (secrets) to the ""Mega Rainbow Obby"" if you find them all you are a great person! There are now 3 secrets in total! Now go and find them!",2022-04-10 18:07:01+00:00,,0,1,0,0,en,1513216998242545665,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 49, 'end': 65, 'probability': 0.6118, 'type': 'Other', 'normalized_text': 'Mega Rainbow Obby'}]}",,False,,everyone,Twitter Web App
1513217976941658117,1474915684803096580,"@Parlo_ROBLOX @BasedFries Nat is defending nick who has cp 
It was a video of a tick Tom edit of a girl being depicted as getting r’d",2022-04-10 18:10:54+00:00,,0,1,1,0,en,1513203935003099139,[],"{'annotations': [{'start': 26, 'end': 28, 'probability': 0.8812, 'type': 'Person', 'normalized_text': 'Nat'}, {'start': 43, 'end': 46, 'probability': 0.663, 'type': 'Person', 'normalized_text': 'nick'}, {'start': 85, 'end': 87, 'probability': 0.782, 'type': 'Person', 'normalized_text': 'Tom'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 25, 'username': 'Basedfries', 'id': '1424843282916548610'}]}",,False,,everyone,Twitter for iPhone
1513203974685536258,1442150956016173075,"lol tem algo de sus nessa imagem
@Roblox_RTC_BR @Roblog_ @LeaksEvents @RobloxxNotices @Noticias_BloxBr @Robloxnoticiabr https://t.co/AxDnpw4zTp",2022-04-10 17:15:16+00:00,,1,4,5,0,pt,1513203974685536258,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/AxDnpw4zTp', 'expanded_url': 'https://twitter.com/LukeSpire16Bits/status/1513203974685536258/photo/1', 'display_url': 'pic.twitter.com/AxDnpw4zTp', 'media_key': '3_1513203733508853761'}], 'mentions': [{'start': 33, 'end': 47, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 48, 'end': 56, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 57, 'end': 69, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 70, 'end': 85, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 86, 'end': 102, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 103, 'end': 119, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}]}",{'media_keys': ['3_1513203733508853761']},False,,everyone,Twitter Web App
