tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535318251982536705,1266261103442456577,Interacting with Roblox players officially means you are in their Twitter community? And tweeting Roblox stuff also means you're RTC? https://t.co/4hTRbr18JA https://t.co/SRy8riNVws,2022-06-10 17:49:30+00:00,,0,1,1,0,en,1535318251982536705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.462, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 66, 'end': 72, 'probability': 0.5659, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 98, 'end': 103, 'probability': 0.3665, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/4hTRbr18JA', 'expanded_url': 'https://twitter.com/Mrs_Voxy/status/1535318251982536705/photo/1', 'display_url': 'pic.twitter.com/4hTRbr18JA', 'media_key': '3_1535318030468669442'}, {'start': 158, 'end': 181, 'url': 'https://t.co/SRy8riNVws', 'expanded_url': 'https://twitter.com/SISEE2411/status/1534361390735151108', 'display_url': 'twitter.com/SISEE2411/stat…'}]}",{'media_keys': ['3_1535318030468669442']},False,,everyone,Twitter Web App
1535318174815485952,1407254593562497025,we have finally reached 300+ followers ! I will post a $10 roblox gc giveaway tomrw. rt this tweet n stay active for hc :)) Gn!,2022-06-10 17:49:12+00:00,,5,0,9,0,en,1535318174815485952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1535318159342845959,1422231312375689223,zhao told me to tweet on her behalf that she got roblox head,2022-06-10 17:49:08+00:00,,1,1,1,0,en,1535318159342845959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.7252, 'type': 'Person', 'normalized_text': 'zhao'}]}",,False,,everyone,Twitter for iPhone
1535318077180882944,1462674866801299459,#mcngw #rh #royalehigh #roblox https://t.co/s5dCGeZBrs,2022-06-10 17:48:49+00:00,,0,0,0,0,qht,1535318077180882944,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'mcngw'}, {'start': 7, 'end': 10, 'tag': 'rh'}, {'start': 11, 'end': 22, 'tag': 'royalehigh'}, {'start': 23, 'end': 30, 'tag': 'roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/s5dCGeZBrs', 'expanded_url': 'https://twitter.com/lucrxxl/status/1535317225112014848', 'display_url': 'twitter.com/lucrxxl/status…'}]}",,False,,everyone,Twitter Web App
1535318047765979136,2801563478,"My new @rebeccaminkoff NFT from @dematerialised is meta-ready! With unlockable and portable utility from @snapchat to @roblox, see you in the metaverse 🚀 #DMATxRM https://t.co/wMDxBSLioA 👀👀 https://t.co/lGi6BAuFHL",2022-06-10 17:48:42+00:00,,1,0,1,0,en,1535318047765979136,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041455699', 'name': 'Rebecca Minkoff'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041455699', 'name': 'Rebecca Minkoff'}}]","{'hashtags': [{'start': 154, 'end': 162, 'tag': 'DMATxRM'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/wMDxBSLioA', 'expanded_url': 'https://thedematerialised.com/shop/rebecca-minkoff/athena', 'display_url': 'thedematerialised.com/shop/rebecca-m…'}, {'start': 190, 'end': 213, 'url': 'https://t.co/lGi6BAuFHL', 'expanded_url': 'https://twitter.com/chazzalll/status/1535318047765979136/photo/1', 'display_url': 'pic.twitter.com/lGi6BAuFHL', 'media_key': '3_1535318016522600452'}], 'mentions': [{'start': 7, 'end': 22, 'username': 'RebeccaMinkoff', 'id': '16271952'}, {'start': 32, 'end': 47, 'username': 'dematerialised', 'id': '1243210551309807620'}, {'start': 105, 'end': 114, 'username': 'Snapchat', 'id': '376502929'}, {'start': 118, 'end': 125, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535318016522600452']},False,,everyone,Twitter Web App
1535318047652732928,1375157206757310464,"Hii I am a roblox builder looking to be hired and opened to any opportunities Rts are appreciated 
#RobloxDev #robuxcommissions #Roblox https://t.co/piuoXXDWH8",2022-06-10 17:48:42+00:00,,3,2,5,1,en,1535318047652732928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 109, 'tag': 'RobloxDev'}, {'start': 110, 'end': 127, 'tag': 'robuxcommissions'}, {'start': 128, 'end': 135, 'tag': 'Roblox'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/piuoXXDWH8', 'expanded_url': 'https://twitter.com/kieuzhi/status/1535318047652732928/photo/1', 'display_url': 'pic.twitter.com/piuoXXDWH8', 'media_key': '3_1535317859353731072'}, {'start': 136, 'end': 159, 'url': 'https://t.co/piuoXXDWH8', 'expanded_url': 'https://twitter.com/kieuzhi/status/1535318047652732928/photo/1', 'display_url': 'pic.twitter.com/piuoXXDWH8', 'media_key': '3_1535317859370426370'}, {'start': 136, 'end': 159, 'url': 'https://t.co/piuoXXDWH8', 'expanded_url': 'https://twitter.com/kieuzhi/status/1535318047652732928/photo/1', 'display_url': 'pic.twitter.com/piuoXXDWH8', 'media_key': '3_1535317859508924417'}, {'start': 136, 'end': 159, 'url': 'https://t.co/piuoXXDWH8', 'expanded_url': 'https://twitter.com/kieuzhi/status/1535318047652732928/photo/1', 'display_url': 'pic.twitter.com/piuoXXDWH8', 'media_key': '3_1535317859508813829'}]}","{'media_keys': ['3_1535317859353731072', '3_1535317859370426370', '3_1535317859508924417', '3_1535317859508813829']}",False,,everyone,Twitter for iPhone
1535318041008955392,1526250279649390593,"@prest4n Fix your game, I couldn't get 12000000 Gems because of you, if you don't fix your game, I will report you to the game cheater roblox",2022-06-10 17:48:40+00:00,,0,0,0,0,en,1531894908604362752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1535318025452376071,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 31%
Price: 6200

Rap: 7433
Value: 9000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-06-10 17:48:36+00:00,,1,0,1,0,en,1535318025452376071,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 142, 'tag': 'robloxtrading'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535318013695737857,354756281,"Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox",2022-06-10 17:48:33+00:00,,3,0,1,0,en,1535318013695737857,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'hacked'}, {'start': 82, 'end': 89, 'tag': 'icloud'}, {'start': 90, 'end': 103, 'tag': 'facebookdown'}, {'start': 104, 'end': 113, 'tag': 'imessage'}, {'start': 114, 'end': 125, 'tag': 'ransomware'}, {'start': 126, 'end': 135, 'tag': 'snapchat'}, {'start': 136, 'end': 152, 'tag': 'snapchatsupport'}, {'start': 153, 'end': 166, 'tag': 'snapchatleak'}, {'start': 167, 'end': 175, 'tag': 'hacking'}, {'start': 176, 'end': 184, 'tag': 'discord'}, {'start': 185, 'end': 197, 'tag': 'XboxSeriesX'}, {'start': 198, 'end': 208, 'tag': 'XboxShare'}, {'start': 209, 'end': 216, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1535317991444713473,1045840958825336833,"@greenlegocats / @SharkBloxYT 
Roblox changed their logo for specifically the mobile versions of Roblox…
Why? I don’t know, but, yeah, it looks like this now…
#Roblox, This is legit the most useless thing they could’ve done here.
(I have no idea whether Android had this change) https://t.co/DdNX9QrJfh",2022-06-10 17:48:28+00:00,,1,2,4,1,en,1535317991444713473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 97, 'end': 102, 'probability': 0.5637, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 254, 'end': 260, 'probability': 0.9275, 'type': 'Product', 'normalized_text': 'Android'}], 'hashtags': [{'start': 159, 'end': 166, 'tag': 'Roblox'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/DdNX9QrJfh', 'expanded_url': 'https://twitter.com/Pichu777_/status/1535317991444713473/photo/1', 'display_url': 'pic.twitter.com/DdNX9QrJfh', 'media_key': '3_1535317236872728576'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1535317236872728576']},False,,everyone,Twitter Web App
