tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533763111798423553,1409642259537092608,@model8197 Sir wth is a Roblox?,2022-06-06 10:49:56+00:00,,0,0,0,0,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3849, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1533763101455433728,1394480672828321792,"i reach the top of ""THE TOWER OF HELL"" in roblox without checkpoints and timer + new avatar? https://t.co/Ms73lZFw8p",2022-06-06 10:49:53+00:00,,1,0,1,0,en,1533763101455433728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Ms73lZFw8p', 'expanded_url': 'https://twitter.com/GenxGod/status/1533763101455433728/photo/1', 'display_url': 'pic.twitter.com/Ms73lZFw8p', 'media_key': '3_1533763051576791041'}], 'annotations': [{'start': 20, 'end': 36, 'probability': 0.8357, 'type': 'Other', 'normalized_text': 'THE TOWER OF HELL'}]}",{'media_keys': ['3_1533763051576791041']},False,,everyone,Twitter Web App
1533763099240542208,1313348967543922689,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rtd #gfx #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades #adoptmegiveaways https://t.co/oiXx1hEHec",2022-06-06 10:49:53+00:00,,4,0,2,0,qht,1533763099240542208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/oiXx1hEHec', 'expanded_url': 'https://twitter.com/marri_xi/status/1533762289014558721', 'display_url': 'twitter.com/marri_xi/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rtd'}, {'start': 179, 'end': 183, 'tag': 'gfx'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}, {'start': 263, 'end': 280, 'tag': 'adoptmegiveaways'}]}",,False,,everyone,Twitter for iPhone
1533763079305015296,1435529957422219271,@Le_PotatoPrince Nope- (since the only avatar i had for these 3-4 years in roblox are all literally the same),2022-06-06 10:49:48+00:00,,0,0,0,0,en,1533676690085380096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Le_PotatoPrince', 'id': '1284228502976421888'}]}",,False,,everyone,Twitter for Android
1533763023147520001,1423347473028993027,roblox is deleted,2022-06-06 10:49:35+00:00,,0,0,0,0,en,1533763023147520001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533763011533365249,1431100655154831365,#Giveaway #RHD #royalehightrade #Giveaways #royalehightrades #royalehighGiveaways #mysteryamount #roblox #robuxgiveaways https://t.co/67IBAnpWQC,2022-06-06 10:49:32+00:00,,0,0,1,0,qht,1533763011533365249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/67IBAnpWQC', 'expanded_url': 'https://twitter.com/TorturedText/status/1533760659636248578', 'display_url': 'twitter.com/TorturedText/s…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'Giveaway'}, {'start': 10, 'end': 14, 'tag': 'RHD'}, {'start': 15, 'end': 31, 'tag': 'royalehightrade'}, {'start': 32, 'end': 42, 'tag': 'Giveaways'}, {'start': 43, 'end': 60, 'tag': 'royalehightrades'}, {'start': 61, 'end': 81, 'tag': 'royalehighGiveaways'}, {'start': 82, 'end': 96, 'tag': 'mysteryamount'}, {'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 120, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for iPhone
1533762997075595265,1497552684785700867,I am extremely sorry about the last live stream I think my account got hacked so now I am going to contact Roblox and try to get my account back,2022-06-06 10:49:29+00:00,,0,1,0,0,en,1533762997075595265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 107, 'end': 112, 'probability': 0.3818, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533762987101949954,1030366555215777792,"I have made a Premade Ui available for Purchase Via Gumroad!

Check It out here: https://t.co/EOKpOKEgiO

Looking to commission me? Botdoyou#9733 or Private DMs for contacting.

❤ Likes and🔁Retweets appreciated!

#RobloxDev #Roblox #uidesign",2022-06-06 10:49:26+00:00,,4,2,4,0,en,1533762987101949954,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/EOKpOKEgiO', 'expanded_url': 'https://botdoyourblx.gumroad.com/l/premade-Ui', 'display_url': 'botdoyourblx.gumroad.com/l/premade-Ui'}], 'annotations': [{'start': 14, 'end': 23, 'probability': 0.7359, 'type': 'Product', 'normalized_text': 'Premade Ui'}], 'hashtags': [{'start': 213, 'end': 223, 'tag': 'RobloxDev'}, {'start': 224, 'end': 231, 'tag': 'Roblox'}, {'start': 232, 'end': 241, 'tag': 'uidesign'}]}",,False,,everyone,Twitter Web App
1533762979950473216,1436495709721792555,How's everyone summer so far mine is uhh well good I guess just by myself doing nothing but playing roblox all day hopefully y'all have a good day today and remember don't have a good have a great day https://t.co/L8LdZYAlaL,2022-06-06 10:49:25+00:00,,0,0,0,0,en,1533762979950473216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/L8LdZYAlaL', 'expanded_url': 'https://twitter.com/Princeofroblox/status/1533762979950473216/photo/1', 'display_url': 'pic.twitter.com/L8LdZYAlaL', 'media_key': '3_1533762978037768193'}]}",{'media_keys': ['3_1533762978037768193']},False,,everyone,Twitter for Android
1533762922316541952,1514287042439569416,"@badimo My roblox account was stolen and they cheated, I got banned in jailbreak, please can you remove me?",2022-06-06 10:49:11+00:00,,0,1,1,0,en,1532964724366725120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 79, 'probability': 0.812, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter for Android
