tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513111662664065029,1292330678852497408,This is why i don't like competitive online games... https://t.co/FnVjvqao9Y,2022-04-10 11:08:27+00:00,,48223,1824,415290,4939,en,1513111662664065029,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/FnVjvqao9Y', 'expanded_url': 'https://twitter.com/AltMilk1/status/1513111662664065029/photo/1', 'display_url': 'pic.twitter.com/FnVjvqao9Y', 'media_key': '3_1513111565607837699'}]}",{'media_keys': ['3_1513111565607837699']},False,,everyone,Twitter Web App
1513407569221591042,1008149318832918529,ayo?,2022-04-11 06:44:16+00:00,,3,71,202,0,qst,1513407569221591042,[],,,False,,following,Twitter for iPhone
1513075203684945920,1240709806547222528,What Roblox game is this? https://t.co/CzQtdLDWeR,2022-04-10 08:43:34+00:00,,22,606,589,6,en,1513075203684945920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/CzQtdLDWeR', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1513075203684945920/photo/1', 'display_url': 'pic.twitter.com/CzQtdLDWeR', 'media_key': '3_1513075201722011648'}]}",{'media_keys': ['3_1513075201722011648']},False,,everyone,Twitter for Android
1513109542929764353,888867384404176896,What year did you join Roblox? https://t.co/dLQ3N0tRT9,2022-04-10 11:00:01+00:00,,22,804,597,5,en,1513109542929764353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4371, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/dLQ3N0tRT9', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1513109542929764353/photo/1', 'display_url': 'pic.twitter.com/dLQ3N0tRT9', 'media_key': '3_1511530548489031680'}]}",{'media_keys': ['3_1511530548489031680']},False,,everyone,Twitter Web App
1513407639321026560,1409938877968748547,"@berezaagames @Shedletsky IMO Roblox needs to incentivize plugins, audio and open source assets, so I'd love for this to work. But not sure how something like this could even work? It'd be really complicated to work out how much a developer ""engages"" with an individual plugin (1)",2022-04-11 06:44:33+00:00,,0,1,0,0,en,1513282373072261121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3371, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'berezaagames', 'id': '3022660918'}, {'start': 14, 'end': 25, 'username': 'Shedletsky', 'id': '30060311'}]}",,False,,everyone,Twitter Web App
1513354409102786563,1300216943782359042,"@Roblox_RTC @LinusTech Let’s not act like this is giving Roblox a bad rep. They already have a shitty rep after a **failed** lawsuit against a YouTube troller for 1.6 million dollars that’s still in recent memory. Linus bringing this up isn’t helping their rep, or really bringing it down either.",2022-04-11 03:13:02+00:00,,0,2,8,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.3257, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 143, 'end': 149, 'probability': 0.4552, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 214, 'end': 218, 'probability': 0.5148, 'type': 'Person', 'normalized_text': 'Linus'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513110748884578307,1309560637798965250,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/OQnwrP05il",2022-04-10 11:04:49+00:00,,458,552,662,5,en,1513110748884578307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/OQnwrP05il', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/OQnwrP05il', 'media_key': '3_1513012881478098944'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513406523556319236,3022660918,@Shedletsky Maybe some people will re-upload popular plugins and assets... But it'll be fairly rare for the copy to surpass the original. That's what DMCA is for and this is harder to abuse with ID verification badges already rolling out,2022-04-11 06:40:07+00:00,,0,2,7,0,en,1513282373072261121,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Shedletsky', 'id': '30060311'}]}",,False,,everyone,Twitter Web App
1512162564956094464,1069911395783733249,@GhostTownGoldie @igea @Roblox As an Australian based Roblox developer I can tell you that the PMG video is poorly researched clickbait. I'd suggest talking to people who actually know the platform and not someone trying to generate outrage for clicks.,2022-04-07 20:17:04+00:00,,1,1,14,0,en,1511957573452279813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.325, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'GhostTownGoldie', 'id': '267211602'}, {'start': 17, 'end': 22, 'username': 'igea', 'id': '277834034'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
