tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536305544725774337,1658308753,What game are y’all playing this week?,2022-06-13 11:12:39+00:00,,3,141,379,3,en,1536305544725774337,[],,,False,,everyone,Twitter for iPhone
1536596035757539330,1506190735128682507,"Send your full Discord Name below 😉

Same thing, some of you might get lucky 🍀🍻",2022-06-14 06:26:58+00:00,,168,398,320,2,en,1536596035757539330,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1536577363433365504,1465530516170424321,#vibe https://t.co/4zB2UUzIsv,2022-06-14 05:12:46+00:00,,1,1,6,0,qht,1536577363433365504,[],"{'hashtags': [{'start': 0, 'end': 5, 'tag': 'vibe'}], 'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/4zB2UUzIsv', 'expanded_url': 'https://twitter.com/twetchapp/status/1536540840008597504', 'display_url': 'twitter.com/twetchapp/stat…'}]}",,False,,everyone,Twitter Web App
1536550052629426177,828495957964656642,"A Star Creator called Titanhammer was terminated from Roblox after being accused of grooming. YouTube and Twitter also gone it seems. Big thread below.

I don't speak Spanish and probably most of my audience doesn't so some explanations from Spanish speakers would be great. Thx https://t.co/sKX7hOCacv",2022-06-14 03:24:14+00:00,,50,52,471,8,en,1536550052629426177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 22, 'end': 32, 'probability': 0.5813, 'type': 'Person', 'normalized_text': 'Titanhammer'}, {'start': 54, 'end': 59, 'probability': 0.3393, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 94, 'end': 100, 'probability': 0.4915, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 106, 'end': 112, 'probability': 0.7198, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/sKX7hOCacv', 'expanded_url': 'https://twitter.com/Titanped0filo/status/1536127918601953280', 'display_url': 'twitter.com/Titanped0filo/…'}]}",,False,,everyone,Twitter for Android
1536593133793751040,3109238466,vanguard is a terrible game.,2022-06-14 06:15:26+00:00,,1,1,5,0,en,1536593133793751040,[],,,False,,everyone,Twitter for iPhone
1536336531476054016,1379621265363853315,"Tezos allowed me to start this entire journey by investing less than $1. The number of bills I paid, collectors that were rewarded, and art I’ve bought, make a loss virtually impossible at this point. I don't plan to go anywhere.",2022-06-13 13:15:47+00:00,,61,30,473,9,en,1536336531476054016,"[{'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1230878814797828097', 'name': 'Tezos cryptocurrency'}}]",,,False,,everyone,Twitter for iPhone
1536337586603667456,1253392898638450688,Now is the time to get #Bitcoin at the price you wanted 😉💯,2022-06-13 13:19:59+00:00,,16,31,136,2,en,1536337586603667456,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'hashtags': [{'start': 23, 'end': 31, 'tag': 'Bitcoin'}]}",,False,,everyone,Twitter for iPhone
1536267912272658434,177395566,gm 🌞,2022-06-13 08:43:07+00:00,,11,292,632,1,qst,1536267912272658434,[],,,False,,everyone,Twitter Web App
1536222151241617409,455937214,Another day in the bear market and more bitcoin maxis and self custody advocates are born! 😅,2022-06-13 05:41:17+00:00,,22,40,454,6,en,1536222151241617409,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]",,,False,,everyone,Twitter for iPhone
1536553941730729984,1510669746777247744,"Gamepass drop

•must be following @kimntrra or im not buying
•like n rt for higher chances 

Drop ur gamepass link in the cmts ⬇️
Buying a few
Limit: 4 k",2022-06-14 03:39:42+00:00,,66,60,87,0,en,1536553941730729984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 34, 'end': 43, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for iPhone
