tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533027872956645376,1470006105241579522,@lokalnyatrejo maen game gak? sebutin dong,2022-06-04 10:08:21+00:00,,0,0,0,1,in,1533027108791889920,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'lokalnyatrejo', 'id': '1515120114298867715'}]}",,False,,mentionedUsers,Twitter for Android
1533030194725912578,1280566598550634502,@theworld_ender The reason for it’s popularity was because of how weekly the content comes and it’s good sorry that their fans are going for and from that they made a steam game. It has popular to trend on Twitter once and the way it gives content quickly is what made it this far,2022-06-04 10:17:35+00:00,,0,1,0,0,en,1532195197920108545,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'theworld_ender', 'id': '1435735834825682944'}], 'annotations': [{'start': 206, 'end': 212, 'probability': 0.7232, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPad
1533012013672189952,1445268655969816577,Tier list a la hauteur de tes tweets fdp https://t.co/cuLzWKG3F0,2022-06-04 09:05:20+00:00,,1,5,24,0,fr,1533012013672189952,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/cuLzWKG3F0', 'expanded_url': 'https://twitter.com/quasssssssss/status/1532839015619125248', 'display_url': 'twitter.com/quasssssssss/s…'}]}",,False,,everyone,Twitter for iPhone
1532711070460043266,1069006874811363328,Who makes you happy?,2022-06-03 13:09:30+00:00,,67,1212,687,6,en,1532711070460043266,[],,,False,,everyone,Twitter Web App
1533028296954626053,1314975287294083073,💭 GUYSS SARAN GAME YANG SERU BUAT MABAR SAMA CRUSH,2022-06-04 10:10:02+00:00,,13,162,96,12,in,1533028296954626053,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1533029129964113921,1414511252613783553,@ThatNekoGal @mettasss https://t.co/ilNQxRKkFe,2022-06-04 10:13:21+00:00,,0,1,0,0,qme,1532775074658455552,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ThatNekoGal', 'id': '1024985900818870272'}, {'start': 13, 'end': 22, 'username': 'mettasss', 'id': '1483023005810888704'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/ilNQxRKkFe', 'expanded_url': 'https://twitter.com/RBLXGomie/status/1533029129964113921/photo/1', 'display_url': 'pic.twitter.com/ilNQxRKkFe', 'media_key': '3_1533029105893101568'}]}",{'media_keys': ['3_1533029105893101568']},False,,everyone,Twitter Web App
1533029801912479744,1532994998576111617,"@CLAUDlUS that's not me lol you're confusing me with someone else. it's alright though, we make mistakes sometimes",2022-06-04 10:16:01+00:00,,0,1,1,0,en,1533028033543958529,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'CLAUDlUS', 'id': '1348525012907565057'}]}",,False,,everyone,Twitter for Android
1532009559249649665,1509683734525538305,"So little, 7 days, not like when I was a hacker, got banned from roblox 468 days 9 hours https://t.co/N7wjB7RiPI",2022-06-01 14:41:56+00:00,,2,5,24,0,en,1532009559249649665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/N7wjB7RiPI', 'expanded_url': 'https://twitter.com/sad12986332/status/1532009559249649665/photo/1', 'display_url': 'pic.twitter.com/N7wjB7RiPI', 'media_key': '3_1532009556569563136'}]}",{'media_keys': ['3_1532009556569563136']},False,,everyone,Twitter for Android
1532201107140886529,1300298372461494272,@AllenLEllison @Roblox I have so many Roblox avatars I can't keep track of them https://t.co/R2R1pCq2L5,2022-06-02 03:23:05+00:00,,2,20,45,1,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4905, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/R2R1pCq2L5', 'expanded_url': 'https://twitter.com/CrimClaws/status/1532201107140886529/photo/1', 'display_url': 'pic.twitter.com/R2R1pCq2L5', 'media_key': '3_1532200774595497984'}, {'start': 80, 'end': 103, 'url': 'https://t.co/R2R1pCq2L5', 'expanded_url': 'https://twitter.com/CrimClaws/status/1532201107140886529/photo/1', 'display_url': 'pic.twitter.com/R2R1pCq2L5', 'media_key': '3_1532200796024193026'}, {'start': 80, 'end': 103, 'url': 'https://t.co/R2R1pCq2L5', 'expanded_url': 'https://twitter.com/CrimClaws/status/1532201107140886529/photo/1', 'display_url': 'pic.twitter.com/R2R1pCq2L5', 'media_key': '3_1532200828819456000'}, {'start': 80, 'end': 103, 'url': 'https://t.co/R2R1pCq2L5', 'expanded_url': 'https://twitter.com/CrimClaws/status/1532201107140886529/photo/1', 'display_url': 'pic.twitter.com/R2R1pCq2L5', 'media_key': '3_1532200952698109952'}]}","{'media_keys': ['3_1532200774595497984', '3_1532200796024193026', '3_1532200828819456000', '3_1532200952698109952']}",True,,everyone,Twitter Web App
1533027027036655616,1225440114832281600,"🎁 #Concours 
C'est le JOUR J pour la finale de la #TMCUP2022 à Bercy 🏁

Tentez de remporter un HP VICTUS 16-d0195nf équipé d'une NVIDIA GeForce RTX 3050 : https://t.co/upnxVdcXpr

Pour cela :
✔️ RT + FOLLOW @OMENbyHP_fr et @CdiscountGaming
🍀 TAS le 07/06 https://t.co/PQe9vHzfu9",2022-06-04 10:05:00+00:00,,11539,657,4626,44,fr,1533027027036655616,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163540509245054976', 'name': 'Omen', 'description': 'Omen'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10042890459', 'name': 'NVIDIA GeForce'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907860', 'name': 'NVIDIA - AI', 'description': 'NVIDIA - AI'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'hashtags': [{'start': 2, 'end': 11, 'tag': 'Concours'}, {'start': 50, 'end': 60, 'tag': 'TMCUP2022'}], 'mentions': [{'start': 207, 'end': 219, 'username': 'OMENbyHP_fr', 'id': '870358845461151744'}, {'start': 223, 'end': 239, 'username': 'CdiscountGaming', 'id': '1225440114832281600'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/upnxVdcXpr', 'expanded_url': 'http://bit.ly/38XebmU', 'display_url': 'bit.ly/38XebmU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538459102430384128/AB5jOcSg?format=jpg&name=orig', 'width': 700, 'height': 700}, {'url': 'https://pbs.twimg.com/news_img/1538459102430384128/AB5jOcSg?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PC Portable Gamer HP VICTUS 16-d0195nf - 16,1', 'description': 'PC Portable Gamer HP VICTUS 16-d0195nf - 16,1', 'unwound_url': 'https://www.cdiscount.com/informatique/ordinateurs-pc-portables/pc-portable-gamer-hp-victus-16-d0195nf-16-1-fhd/f-10709-hp16d0195nf.html#mpos=0'}, {'start': 255, 'end': 278, 'url': 'https://t.co/PQe9vHzfu9', 'expanded_url': 'https://twitter.com/CdiscountGaming/status/1533027027036655616/photo/1', 'display_url': 'pic.twitter.com/PQe9vHzfu9', 'media_key': '3_1533026778414997504'}]}",{'media_keys': ['3_1533026778414997504']},False,,everyone,Pickaw
