tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534092837901549568,1502669145980260354,@Sillysunnyangel @Smoothie_Roblox @Avalovesdonut @SillysLilDonut WELL EVERYBODY ON TWITTER SAYS IT LIKE THIS WHIT,2022-06-07 08:40:09+00:00,,0,1,0,0,en,1532004261915238401,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 83, 'end': 89, 'probability': 0.5398, 'type': 'Organization', 'normalized_text': 'TWITTER'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 34, 'end': 48, 'username': 'Avalovesdonut', 'id': '1502720029342633985'}, {'start': 49, 'end': 64, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}]}",,False,,everyone,Twitter for Android
1534092804325974016,1322646170196271105,@WaterDuck8_5741 This is just… Roblox didn’t banned speedy for things he didn’t do and yet they banned they banned BTWF?!,2022-06-07 08:40:01+00:00,,0,2,1,0,en,1533975932792459265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.2675, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WaterDuck8_5741', 'id': '1218609768857841665'}]}",,False,,everyone,Twitter for iPhone
1534092764002263042,1464125069928640564,"FAN ART FOR KESTRIEZ BAKERY!
➩ For @Anareloux! Congratulations on this new era
🔗: https://t.co/X3nSeT4P0I
#Roblox #RobloxGFX #RobloxArt #Blender3D  #GFXDesigner #GFX https://t.co/IxUoii9FY5",2022-06-07 08:39:51+00:00,,9,3,23,1,en,1534092764002263042,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 45, 'username': 'Anareloux', 'id': '978406307047837701'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/X3nSeT4P0I', 'expanded_url': 'https://techiealfie.wixsite.com/techiealfie', 'display_url': 'techiealfie.wixsite.com/techiealfie'}, {'start': 166, 'end': 189, 'url': 'https://t.co/IxUoii9FY5', 'expanded_url': 'https://twitter.com/TechieAlfie/status/1534092764002263042/photo/1', 'display_url': 'pic.twitter.com/IxUoii9FY5', 'media_key': '3_1534092756439957504'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 124, 'tag': 'RobloxGFX'}, {'start': 125, 'end': 135, 'tag': 'RobloxArt'}, {'start': 136, 'end': 146, 'tag': 'Blender3D'}, {'start': 148, 'end': 160, 'tag': 'GFXDesigner'}, {'start': 161, 'end': 165, 'tag': 'GFX'}]}",{'media_keys': ['3_1534092756439957504']},False,,everyone,Twitter Web App
1534092703168090112,1454405126152540164,@PHMittens @Roblox Buddy in your fan supporter do u have extra gift card for me,2022-06-07 08:39:37+00:00,,0,0,0,0,en,1534088931603451904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PHMittens', 'id': '986673294026817536'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534092695680917504,869946287264743424,"to elaborate, my account was created in 2012, however at the time i set my birthday to 2011. I have appealed the fact that i couldnt have been 1, and begged for any type of verification or changing of age, but roblox support always has the same answer.",2022-06-07 08:39:35+00:00,,0,0,0,0,en,1534092383435911168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534092689301454849,1042689081765879808,"【新しい動画を公開しました！】
#Roblox #ロブロックス
天国の次は地獄！？🔥【Roblox / ロブロックス】【Clicker Simulator】 https://t.co/AdrzOCB60h",2022-06-07 08:39:33+00:00,,1,0,0,0,ja,1534092689301454849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 77, 'probability': 0.3175, 'type': 'Other', 'normalized_text': 'Clicker Simulator'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/AdrzOCB60h', 'expanded_url': 'https://youtu.be/bkZksvX8c0A', 'display_url': 'youtu.be/bkZksvX8c0A'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 31, 'tag': 'ロブロックス'}]}",,False,,everyone,IFTTT
1534092688517218305,1477641247661637633,"Item: Catching Snowflakes
Deal: 32%
Price: 19000

Rap: 22260
Value: 28000

https://t.co/7wY89MItGp

#roblox #robloxtrading",2022-06-07 08:39:33+00:00,,1,0,0,0,en,1534092688517218305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7wY89MItGp', 'expanded_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes', 'display_url': 'roblox.com/catalog/121347…', 'status': 200, 'title': 'Catching Snowflakes - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534092625439264768,1240617521268416514,"@Fed0raTheXplora @itssGaze wHAT aBOUT ME???
ROBLOX",2022-06-07 08:39:18+00:00,,0,0,0,0,en,1487540187295105029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Fed0raTheXplora', 'id': '3049957954'}, {'start': 17, 'end': 26, 'username': 'itssGaze', 'id': '892283967537369088'}]}",,False,,everyone,Twitter Web App
1534092550738300928,1440168021163577350,@AmyWinckers @Smoothie_Roblox @Avalovesdonut @SillysLilDonut BRO I NEVER SAY IT AS 'WHIT*,2022-06-07 08:39:00+00:00,,0,1,0,0,en,1532004261915238401,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AmyWinckers', 'id': '1502669145980260354'}, {'start': 30, 'end': 44, 'username': 'Avalovesdonut', 'id': '1502720029342633985'}, {'start': 45, 'end': 60, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}]}",,False,,everyone,Twitter Web App
1534092542899531781,1262387001925517315,"i guess roblox is not my thing bro 😐 i give up playing game, maybe i ni reti study je kot HAHAH",2022-06-07 08:38:58+00:00,,0,0,5,0,en,1534092542899531781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
