tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531438910005555202,1134447600902529024,"Feeling nice, drop a gamepass or shirt and I will buy it right now!",2022-05-31 00:54:23+00:00,,8,91,137,0,en,1531438910005555202,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
736297776837857280,16745055,Workclock Headphones are back on sale for the weekend! https://t.co/K4SQdbvPeW https://t.co/2Ab3D6NlAw,2016-05-27 20:47:24+00:00,,293,421,1650,145,en,736297776837857280,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/K4SQdbvPeW', 'expanded_url': 'http://bit.ly/1WQUwXc', 'display_url': 'bit.ly/1WQUwXc', 'status': 200, 'title': 'Workclock Headphones - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/172309919/Workclock-Headphones'}, {'start': 79, 'end': 102, 'url': 'https://t.co/2Ab3D6NlAw', 'expanded_url': 'https://twitter.com/ROBLOX/status/736297776837857280/photo/1', 'display_url': 'pic.twitter.com/2Ab3D6NlAw', 'media_key': '3_736297775743311872'}], 'annotations': [{'start': 0, 'end': 19, 'probability': 0.4467, 'type': 'Product', 'normalized_text': 'Workclock Headphones'}]}",{'media_keys': ['3_736297775743311872']},False,,everyone,Sprout Social
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531286079101452288,1324836609741725696,If Roblox replies to this Tweet I will give everyone 500$ Robux,2022-05-30 14:47:05+00:00,,51,322,562,4,en,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531442378963402757,1310388107066380288,"first fit @ envi

     + clothing links in thread
     + likes &amp; rts are appreciated 

#Roblox #RobloxDesigner #RobloxDev #RobloxDesign #RobloxClothing #robloxclothes #rtcdesigners #robloxart #RobloxUGC #RobloxGFX https://t.co/XNdGxKxyhF",2022-05-31 01:08:10+00:00,,9,1,13,0,en,1531442378963402757,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 114, 'tag': 'RobloxDesigner'}, {'start': 115, 'end': 125, 'tag': 'RobloxDev'}, {'start': 126, 'end': 139, 'tag': 'RobloxDesign'}, {'start': 140, 'end': 155, 'tag': 'RobloxClothing'}, {'start': 156, 'end': 170, 'tag': 'robloxclothes'}, {'start': 171, 'end': 184, 'tag': 'rtcdesigners'}, {'start': 185, 'end': 195, 'tag': 'robloxart'}, {'start': 196, 'end': 206, 'tag': 'RobloxUGC'}, {'start': 207, 'end': 217, 'tag': 'RobloxGFX'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/XNdGxKxyhF', 'expanded_url': 'https://twitter.com/miscauses/status/1531442378963402757/photo/1', 'display_url': 'pic.twitter.com/XNdGxKxyhF', 'media_key': '3_1531442376597819397'}]}",{'media_keys': ['3_1531442376597819397']},False,,everyone,Twitter for iPad
1530905045314818049,1280632147343216641,"Who want's a $5,000 Robux Code?",2022-05-29 13:33:00+00:00,,403,3553,1781,22,en,1530905045314818049,[],,,False,,everyone,Twitter Web App
1531442110855008256,1530350331116367872,@prvatcraft @_dcrlingrie_ People be getting creative these days-,2022-05-31 01:07:06+00:00,,0,1,2,0,en,1531438735556247552,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'prvatcraft', 'id': '1117324572615831552'}, {'start': 12, 'end': 25, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}]}",,False,,everyone,Twitter Web App
1531442265603842048,1523381601320714242,@FrogGang_ can I get the link for it kindly,2022-05-31 01:07:43+00:00,,0,1,0,0,en,1531441536054853633,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}]}",,False,,everyone,Twitter Web App
1531153905127723009,1353616435306770433,roblox allows you to say this but not transgender... https://t.co/EzX1bX5cVg,2022-05-30 06:01:53+00:00,,5,8,38,0,en,1531153905127723009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/EzX1bX5cVg', 'expanded_url': 'https://twitter.com/toastfreaker/status/1531153905127723009/photo/1', 'display_url': 'pic.twitter.com/EzX1bX5cVg', 'media_key': '3_1531153884063858688'}]}",{'media_keys': ['3_1531153884063858688']},False,,everyone,Twitter Web App
1531290328866689027,1056053249470541824,"The FAKE account that has been impersonating MeepCity admins for 6 years has gone private 🔐 This account has fooled many. This account is not endorsed by Meepcity or any of the team. As such, it has earned an infamous reputation among the community. What are your thoughts? https://t.co/QAxivOiEf0",2022-05-30 15:03:59+00:00,,47,104,880,2,en,1531290328866689027,[],"{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/QAxivOiEf0', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1531290328866689027/photo/1', 'display_url': 'pic.twitter.com/QAxivOiEf0', 'media_key': '3_1531290326123651076'}], 'annotations': [{'start': 45, 'end': 52, 'probability': 0.4461, 'type': 'Person', 'normalized_text': 'MeepCity'}, {'start': 155, 'end': 162, 'probability': 0.75, 'type': 'Person', 'normalized_text': 'Meepcity'}]}",{'media_keys': ['3_1531290326123651076']},False,,everyone,Twitter for iPhone
